id,abstract
https://openalex.org/W2408247608,
https://openalex.org/W2356757232,"Zika virus infection has been linked to an increase in the number of infants born with microcephaly in Brazil, but direct experimental proof that Zika virus causes birth defects was lacking. Here Alysson Muotri and colleagues show that the Brazilian Zika virus strain can cross the placenta and cause intrauterine growth restriction, including signs of microcephaly, in the SJL strain of mice. They also show that the virus can infect human brain organoids, inducing cell death by apoptosis and disrupting cortical layers. Zika virus (ZIKV) is an arbovirus belonging to the genus Flavivirus (family Flaviviridae) and was first described in 1947 in Uganda following blood analyses of sentinel Rhesus monkeys1. Until the twentieth century, the African and Asian lineages of the virus did not cause meaningful infections in humans. However, in 2007, vectored by Aedes aegypti mosquitoes, ZIKV caused the first noteworthy epidemic on the Yap Island in Micronesia2. Patients experienced fever, skin rash, arthralgia and conjunctivitis2. From 2013 to 2015, the Asian lineage of the virus caused further massive outbreaks in New Caledonia and French Polynesia. In 2013, ZIKV reached Brazil, later spreading to other countries in South and Central America3. In Brazil, the virus has been linked to congenital malformations, including microcephaly and other severe neurological diseases, such as Guillain–Barré syndrome4,5. Despite clinical evidence, direct experimental proof showing that the Brazilian ZIKV (ZIKVBR) strain causes birth defects remains absent6. Here we demonstrate that ZIKVBR infects fetuses, causing intrauterine growth restriction, including signs of microcephaly, in mice. Moreover, the virus infects human cortical progenitor cells, leading to an increase in cell death. We also report that the infection of human brain organoids results in a reduction of proliferative zones and disrupted cortical layers. These results indicate that ZIKVBR crosses the placenta and causes microcephaly by targeting cortical progenitor cells, inducing cell death by apoptosis and autophagy, and impairing neurodevelopment. Our data reinforce the growing body of evidence linking the ZIKVBR outbreak to the alarming number of cases of congenital brain malformations. Our model can be used to determine the efficiency of therapeutic approaches to counteracting the harmful impact of ZIKVBR in human neurodevelopment."
https://openalex.org/W2417777372,"Obesity, insulin resistance and the metabolic syndrome are associated with changes to the gut microbiota; however, the mechanism by which modifications to the gut microbiota might lead to these conditions is unknown. Here we show that increased production of acetate by an altered gut microbiota in rodents leads to activation of the parasympathetic nervous system, which, in turn, promotes increased glucose-stimulated insulin secretion, increased ghrelin secretion, hyperphagia, obesity and related sequelae. Together, these findings identify increased acetate production resulting from a nutrient-gut microbiota interaction and subsequent parasympathetic activation as possible therapeutic targets for obesity."
https://openalex.org/W2415217866,
https://openalex.org/W2353942640,"Fuel cells convert chemical energy directly into electrical energy with high efficiencies and environmental benefits, as compared with traditional heat engines. Yttria-stabilized zirconia is perhaps the material with the most potential as an electrolyte in solid oxide fuel cells (SOFCs), owing to its stability and near-unity ionic transference number. Although there exist materials with superior ionic conductivity, they are often limited by their ability to suppress electronic leakage when exposed to the reducing environment at the fuel interface. Such electronic leakage reduces fuel cell power output and the associated chemo-mechanical stresses can also lead to catastrophic fracture of electrolyte membranes. Here we depart from traditional electrolyte design that relies on cation substitution to sustain ionic conduction. Instead, we use a perovskite nickelate as an electrolyte with high initial ionic and electronic conductivity. Since many such oxides are also correlated electron systems, we can suppress the electronic conduction through a filling-controlled Mott transition induced by spontaneous hydrogen incorporation. Using such a nickelate as the electrolyte in free-standing membrane geometry, we demonstrate a low-temperature micro-fabricated SOFC with high performance. The ionic conductivity of the nickelate perovskite is comparable to the best-performing solid electrolytes in the same temperature range, with a very low activation energy. The results present a design strategy for high-performance materials exhibiting emergent properties arising from strong electron correlations."
https://openalex.org/W2203542361,"A major challenge in quantum computing is to solve general problems with limited physical hardware. Here, we implement digitized adiabatic quantum computing, combining the generality of the adiabatic algorithm with the universality of the digital approach, using a superconducting circuit with nine qubits. We probe the adiabatic evolutions, and quantify the success of the algorithm for random spin problems. We find that the system can approximate the solutions to both frustrated Ising problems and problems with more complex interactions, with a performance that is comparable. The presented approach is compatible with small-scale systems as well as future error-corrected quantum computers."
https://openalex.org/W2409684087,"A system is described in which a small macrocycle is continuously transported directionally around a cyclic molecular track when powered by irreversible reactions of a chemical fuel; such autonomous chemically fuelled molecular motors should find application as engines in molecular nanotechnology. A molecular motor has first to generate movements that are not swamped by Brownian motion, a dominant force at that scale, and cannot exploit angular momentum as a means of directional control. Despite these constraints, David Leigh and colleagues have developed a system that consumes a single chemical fuel to power a molecular machine that achieves continuous rotary motion as long as the fuel is present, and does not require any further chemical input or external stimulus. The motor consists of two interlocked molecular rings, the smaller of which (the macrocycle) is continuously transported directionally around the larger (the cyclic molecular track) when powered by irreversible reactions of a chemical fuel. Directionality is achieved via asymmetry in reaction rates of the chemical fuel added to the track, forcing the macrocycle to continue travelling in the same direction, rather than reversing towards the previous reactive point. Molecular machines are among the most complex of all functional molecules and lie at the heart of nearly every biological process1. A number of synthetic small-molecule machines have been developed2, including molecular muscles3,4, synthesizers5,6, pumps7,8,9, walkers10, transporters11 and light-driven12,13,14,15,16 and electrically17,18 driven rotary motors. However, although biological molecular motors are powered by chemical gradients or the hydrolysis of adenosine triphosphate (ATP)1, so far there are no synthetic small-molecule motors that can operate autonomously using chemical energy (that is, the components move with net directionality as long as a chemical fuel is present)19. Here we describe a system in which a small molecular ring (macrocycle) is continuously transported directionally around a cyclic molecular track when powered by irreversible reactions of a chemical fuel, 9-fluorenylmethoxycarbonyl chloride. Key to the design is that the rate of reaction of this fuel with reactive sites on the cyclic track is faster when the macrocycle is far from the reactive site than when it is near to it. We find that a bulky pyridine-based catalyst promotes carbonate-forming reactions that ratchet the displacement of the macrocycle away from the reactive sites on the track. Under reaction conditions where both attachment and cleavage of the 9-fluorenylmethoxycarbonyl groups occur through different processes, and the cleavage reaction occurs at a rate independent of macrocycle location, net directional rotation of the molecular motor continues for as long as unreacted fuel remains. We anticipate that autonomous chemically fuelled molecular motors will find application as engines in molecular nanotechnology2,19,20."
https://openalex.org/W2407198816,"Inhibitors of the mTOR kinase are in clinical trials for the treatment of cancer; here, mutations in mTOR that can lead to drug resistance are investigated and the results are used to design a new class of mTOR inhibitors that can overcome this resistance. Inhibitors of the mTOR kinase are in clinical trials for the treatment of cancer. Here Kevan Shokat and colleagues investigate mutations in mTOR that can lead to drug resistance, and identify pre-existing hyperactive kinase domain mutants in cancer patients unresponsive to mTOR treatment. They design a new class of mTOR inhibitor that can overcome this resistance by binding to two sites on the kinase simultaneously and inhibiting signalling and tumour growth in mice. Precision medicines exert selective pressure on tumour cells that leads to the preferential growth of resistant subpopulations, necessitating the development of next-generation therapies to treat the evolving cancer. The PIK3CA–AKT–mTOR pathway is one of the most commonly activated pathways in human cancers1, which has led to the development of small-molecule inhibitors that target various nodes in the pathway. Among these agents, first-generation mTOR inhibitors (rapalogs) have caused responses in ‘N-of-1’ cases, and second-generation mTOR kinase inhibitors (TORKi) are currently in clinical trials2,3,4. Here we sought to delineate the likely resistance mechanisms to existing mTOR inhibitors in human cell lines, as a guide for next-generation therapies. The mechanism of resistance to the TORKi was unusual in that intrinsic kinase activity of mTOR was increased, rather than a direct active-site mutation interfering with drug binding. Indeed, identical drug-resistant mutations have been also identified in drug-naive patients, suggesting that tumours with activating MTOR mutations will be intrinsically resistant to second-generation mTOR inhibitors. We report the development of a new class of mTOR inhibitors that overcomes resistance to existing first- and second-generation inhibitors. The third-generation mTOR inhibitor exploits the unique juxtaposition of two drug-binding pockets to create a bivalent interaction that allows inhibition of these resistant mutants."
https://openalex.org/W2409622550,"Human-associated microbial communities have a crucial role in determining our health and well-being, and this has led to the continuing development of microbiome-based therapies such as faecal microbiota transplantation. These microbial communities are very complex, dynamic and highly personalized ecosystems, exhibiting a high degree of inter-individual variability in both species assemblages and abundance profiles. It is not known whether the underlying ecological dynamics of these communities, which can be parameterized by growth rates, and intra- and inter-species interactions in population dynamics models, are largely host-independent (that is, universal) or host-specific. If the inter-individual variability reflects host-specific dynamics due to differences in host lifestyle, physiology or genetics, then generic microbiome manipulations may have unintended consequences, rendering them ineffective or even detrimental. Alternatively, microbial ecosystems of different subjects may exhibit universal dynamics, with the inter-individual variability mainly originating from differences in the sets of colonizing species. Here we develop a new computational method to characterize human microbial dynamics. By applying this method to cross-sectional data from two large-scale metagenomic studies--the Human Microbiome Project and the Student Microbiome Project--we show that gut and mouth microbiomes display pronounced universal dynamics, whereas communities associated with certain skin sites are probably shaped by differences in the host environment. Notably, the universality of gut microbial dynamics is not observed in subjects with recurrent Clostridium difficile infection but is observed in the same set of subjects after faecal microbiota transplantation. These results fundamentally improve our understanding of the processes that shape human microbial ecosystems, and pave the way to designing general microbiome-based therapies."
https://openalex.org/W2409938474,
