id,abstract
https://openalex.org/W2101608919,"Most of the energy deposited in cells by ionizing radiation is channeled into the production of abundant free secondary electrons with ballistic energies between 1 and 20 electron volts. Here it is shown that reactions of such electrons, even at energies well below ionization thresholds, induce substantial yields of single- and double-strand breaks in DNA, which are caused by rapid decays of transient molecular resonances localized on the DNA's basic components. This finding presents a fundamental challenge to the traditional notion that genotoxic damage by secondary electrons can only occur at energies above the onset of ionization, or upon solvation when they become a slowly reacting chemical species."
https://openalex.org/W2144860443,Members of the cytochrome P450 superfamily catalyze the addition of molecular oxygen to nonactivated hydrocarbons at physiological temperature—a reaction that requires high temperature to proceed in the absence of a catalyst. Structures were obtained for three intermediates in the hydroxylation reaction of camphor by P450cam with trapping techniques and cryocrystallography. The structure of the ferrous dioxygen adduct of P450cam was determined with 0.91 angstrom wavelength x-rays; irradiation with 1.5 angstrom x-rays results in breakdown of the dioxygen molecule to an intermediate that would be consistent with an oxyferryl species. The structures show conformational changes in several important residues and reveal a network of bound water molecules that may provide the protons needed for the reaction.
https://openalex.org/W2144828032,"Alcohol oxidations are typically performed with stoichiometric reagents that generate heavy-metal waste and are usually run in chlorinated solvents. A water-soluble palladium(II) bathophenanthroline complex is a stable recyclable catalyst for the selective aerobic oxidation of a wide range of alcohols to aldehydes, ketones, and carboxylic acids in a biphasic water-alcohol system. The use of water as a solvent and air as the oxidant makes the reaction interesting from both an economic and environmental point of view."
https://openalex.org/W1974342767,"The coupling mechanism between endoplasmic reticulum (ER) calcium ion (Ca2+) stores and plasma membrane (PM) store-operated channels (SOCs) is crucial to Ca2+ signaling but has eluded detection. SOCs may be functionally related to the TRP family of receptor-operated channels. Direct comparison of endogenous SOCs with stably expressed TRP3 channels in human embryonic kidney (HEK293) cells revealed that TRP3 channels differ in being store independent. However, condensed cortical F-actin prevented activation of both SOC and TRP3 channels, which suggests that ER-PM interactions underlie coupling of both channels. A cell-permeant inhibitor of inositol trisphosphate receptor (InsP3R) function, 2-aminoethoxydiphenyl borate, prevented both receptor-induced TRP3 activation and store-induced SOC activation. It is concluded that InsP3Rs mediate both SOC and TRP channel opening and that the InsP3R is essential for maintaining coupling between store emptying and physiological activation of SOCs."
https://openalex.org/W2026078372,"Understanding biology at the single-cell level requires simultaneous measurements of biochemical parameters and behavioral characteristics in individual cells. Here, the output of individual flagellar motors in Escherichia coli was measured as a function of the intracellular concentration of the chemotactic signaling protein. The concentration of this molecule, fused to green fluorescent protein, was monitored with fluorescence correlation spectroscopy. Motors from different bacteria exhibited an identical steep input-output relation, suggesting that they actively contribute to signal amplification in chemotaxis. This experimental approach can be extended to quantitative in vivo studies of other biochemical networks."
https://openalex.org/W2023822923,"A type III protein secretion system encoded by Salmonella pathogenicity island 2 (SPI2) has been found to be required for virulence and survival within macrophages. Here, SPI2 was shown to allow Salmonella typhimurium to avoid NADPH oxidase–dependent killing by macrophages. The ability of SPI2-mutant bacteria to survive in macrophages and to cause lethal infection in mice was restored by abrogation of the NADPH oxidase–dependent respiratory burst. Ultrastructural and immunofluorescence microscopy demonstrated efficient localization of the NADPH oxidase in the proximity of vacuoles containing SPI2-mutant but not wild-type bacteria, suggesting that SPI2 interferes with trafficking of oxidase-containing vesicles to the phagosome."
https://openalex.org/W1968306285,
https://openalex.org/W1989676021,"To determine the ability of antibodies to provide protection from Ebola viruses, monoclonal antibodies (mAbs) to the Ebola glycoprotein were generated and evaluated for efficacy. We identified several protective mAbs directed toward five unique epitopes on Ebola glycoprotein. One of the epitopes is conserved among all Ebola viruses that are known to be pathogenic for humans. Some protective mAbs were also effective therapeutically when administered to mice 2 days after exposure to lethal Ebola virus. The identification of protective mAbs has important implications for developing vaccines and therapies for Ebola virus."
https://openalex.org/W1932654578,"Activation of protein kinase C (PKC) is implicated as an important mechanism by which diabetes causes vascular complications. We have recently shown that a PKC beta inhibitor ameliorates not only early diabetes-induced glomerular dysfunction such as glomerular hyperfiltration and albuminuria, but also overexpression of glomerular mRNA for transforming growth factor beta1 (TGF-beta1) and extracellular matrix (ECM) proteins in streptozotocin-induced diabetic rats, a model for type 1 diabetes. In this study, we examined the long-term effects of a PKC beta inhibitor on glomerular histology as well as on biochemical and functional abnormalities in glomeruli of db/db mice, a model for type 2 diabetes. Administration of a PKC beta inhibitor reduced urinary albumin excretion rates and inhibited glomerular PKC activation in diabetic db/db mice. Administration of a PKC beta inhibitor also prevented the mesangial expansion observed in diabetic db/db mice, possibly through attenuation of glomerular expression of TGF-beta and ECM proteins such as fibronectin and type IV collagen. These findings provide the first in vivo evidence that the long-term inhibition of PKC activation in the renal glomeruli can ameliorate glomerular pathologies in diabetic state, and thus suggest that a PKC beta inhibitor might be an useful therapeutic strategy for the treatment of diabetic nephropathy."
https://openalex.org/W2329506722,
