id,abstract
https://openalex.org/W1975584136,
https://openalex.org/W2000625719,
https://openalex.org/W2036282594,
https://openalex.org/W1991053746,
https://openalex.org/W2107620873,"The yeast trans-activator protein GAL4, when expressed in HeLa cells, stimulates transcription from several class B (II) eukaryotic promoters containing GAL4 binding sites either as the full UASG or as synthetic 17-mers. The characteristics of this activation are indistinguishable from those of the SV40 enhancer. Transcription was similarly stimulated from either complex promoter regions containing multiple upstream elements or from a simple promoter region composed of only a TATA box. Addition of a 17-mer GAL4 binding site to the SV40 enhancer resulted in a synergistic enhancement of transcription in the presence of GAL4. Furthermore, chimeras of the human estrogen receptor DNA binding domain and either GAL4 or GCN4 activating ""acidic"" regions can activate a promoter region controlled by an estrogen-responsive enhancer. Together, these data indicate that the molecular mechanisms responsible for transcriptional enhancement have been conserved from yeast to man."
https://openalex.org/W2013087078,"GAL4, a protein that activates transcription in yeast, is shown to activate the mouse mammary tumor virus promoter in mammalian cells. Activation depends upon a GAL4-binding sequence inserted upstream of the gene. Deletion mutants of GAL4 bearing one or both of the ""activating regions"" required for activation in yeast also activate transcription in mammalian cells. A derivative of GAL4 that binds to DNA but cannot activate transcription in yeast also fails to activate transcription in mammalian cells. We also show that GAL4 and the glucocorticoid receptor activate the mouse mammary tumor virus promoter synergistically."
https://openalex.org/W1618760884,"The iodinated Mr approximately equal to 15,000 amino-terminal fragment (ATF) of the urokinase-type plasminogen activator (u-PA) molecule bound specifically to the cell surface of all of seven cultured human tumor cell lines studied. Cross-linking of iodinated ATF to the cell surface using a bifunctional amino-reactive reagent followed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and autoradiography revealed with the four cell lines studied the occurrence of a single band migrating with an Mr of 70,000-75,000, indicating complex formation with an Mr of 55,000-60,000 u-PA receptor protein (u-PA-R). In the human monocyte cell line U937 cultivated in the presence of phorbol ester, the amount of complex was strongly increased, and a fraction of the complex had a slower electrophoretic mobility. Comparison between autoradiograms of reduced and unreduced samples suggests that u-PA-R consists of one polypeptide chain. Two forms of u-PA-R, which differed with respect to affinity to concanavalin A, were identified. u-PA-R retained its ability to bind to ATF after cell lysis, and it was purified approximately 2,200-fold from biosynthetically labeled U937 cells by affinity chromatography with proenzyme u-PA coupled to Sepharose. The purified Mr 55,000-60,000 protein was specifically bound and cross-linked to u-PA, proenzyme u-PA, and ATF, but not to tissue-type plasminogen activator or other unrelated proteins."
https://openalex.org/W2009881431,
https://openalex.org/W1963689659,"Soluble products of either Epstein-Barr virus (EBV)-infected B cells or activated monocytes promote the proliferation of EBV-infected B cells and permit their growth at low cell densities. This suggests that growth factors are important for B-cell immortalization by EBV. In this study, a monocyte-derived factor that promotes the growth of EBV-infected b cells was purified and identified as interferon-beta 2 (IFN-beta 2), which is also known as 26-kilodalton protein, B-cell differentiation factor (BSF-2), and interleukin-6 (IL-6). The purified protein has a specific activity of approximately 4 X 10(7) units per milligram of protein in assays of B-cell growth. Thus, IFN-beta 2/BSF-2 is a B-cell growth factor that promotes the proliferation of human B cells infected with EBV."
https://openalex.org/W2123327793,"Macrophages can be activated to produce reactive oxygen intermediates, such as superoxide anion (O2-), which are responsible for intracellular killing of pathogenic microbes. Treatment with either native or recombinant somatotropin augmented the production of O2- by both peripheral blood-derived and alveolar macrophages stimulated with opsonized zymosan in vitro. This effect was abolished by prior treatment with an antibody specific for somatotropin. When either native or recombinant porcine somatotropin or native rat somatotropin was administered to hypophysectomized rats in vivo, activation of peritoneal macrophages, as measured by release of O2- in response to opsonized zymosan, was equivalent to that of macrophages from rats primed with the macrophage-activating factor interferon-γ. Priming of macrophages in vivo was observed at physiologically relevant doses of somatotropin that caused a 10 to 40 percent increase in growth rate. Priming of mononuclear phagocytes for augmented production of reactive oxygen metabolites is a newly defined property of somatotropin."
