id,abstract
https://openalex.org/W2888159029,"Physician questionnaires are commonly used in health services research; however, many survey studies are limited by low response rate. We describe the effectiveness of a method to maximize survey response without using incentives, the effectiveness of survey reminders over time, and differences in response rates based on survey mode and primary care specialty. As part of a study to assess vaccine policy issues, 13 separate surveys were conducted by internet and mail over the period of 2008 to 2013. Surveys were conducted among pre-recruited networks of pediatricians, family physicians and general internists. Each network was active for 2 years and responded to 3-6 surveys. Physicians who indicated preference to respond through an online survey received up to 9 e-mailed requests to complete the questionnaire and up to 2 mailed questionnaires. Physicians who chose to respond by mail received up to 3 mailed questionnaires and a reminder postcard. For 6 of the 13 surveys conducted over the 6 year period, an additional mailing using a hand-addressed envelope was mailed to non-responders at the end of the usual protocol. Effectiveness of survey methods was measured by response rates. The overall response rates varied from 66‒83%. Response rates declined 17 percentage-points on average between the first and last surveys administered within each physician network. The internet group consistently had higher response rates than the mail group (74% vs. 62% on average). An additional mailing in a hand-written envelope boosted the final response rate by 11 percentage-points. Self-selection of survey mode, multiple reminders, and hand-written envelopes are effective methods for maximizing response rates in physician surveys."
https://openalex.org/W2888244480,"Background To improve nutritional status and prevent chronic nutrition-related diseases, international organizations have recommended the use of multiple strategies, including front-of-package nutrition labelling (FOPL). In France, the Nutri-Score has been selected by health authorities in March 2017. However, to be effective in purchasing situations, the label needs to be well understood, which may be influenced by label format and sociodemographic characteristics. This study aimed at investigating the objective understanding of the Nutri-Score compared to other label formats, and more particularly among specific at-risk populations. Methods The objective understanding of four FOPLs—namely Nutri-Score, Multiple Traffic Lights (MTL), the simplified nutrition labelling system (SENS), and modified Reference Intakes (mRIs)—was investigated in a sample from the NutriNet-Santé French cohort (n = 3,751). Logistic regression mixed models were computed to assess the association of the four FOPLs, compared to a “no label” situation, on the consumers’ ability to rank products according to their overall nutritional quality. Objective understanding was also investigated according to sociodemographic and lifestyle characteristics. Results Compared to a “no label” situation, all FOPLs were significantly associated to an increase in consumers’ ability to classify the products correctly, with wide disparities in results according to formats. The best performance was observed for the Nutri-Score (OR = 20.33(17.68–23.37)), followed by SENS (OR = 9.57(8.50–10.77)), MTL (OR = 3.55(3.20–3.93)) and mRIs (OR = 1.53(1.39–1.69)). This ranking was similar among all sub-populations and the ORs associated to the Nutri-Score were over 10, whichever the sub-group considered. Women, younger people, non-smokers, individuals with higher educational level and those with children had a higher capacity to identify healthier products (all P≤0.05). Conclusion Nutri-Score, with a summarized graded and color-coded format, using semantic colours, is associated to a higher objective understanding than monochrome and nutrient-specific labels. Furthermore, though objective understanding may differ according to individual characteristics of subjects, the magnitude of effect of the Nutri-Score largely outweighed this effect, even in the at-risk populations."
https://openalex.org/W2888447563,"Background Food insecurity is associated with a wide array of negative health outcomes and higher health care costs but there has been no population-based study of the association of food insecurity and mortality in high-income countries. Methods We use cross-sectional population surveys linked to encoded health administrative data. The sample is 90,368 adults, living in Ontario and respondents in the Canadian Community Health Survey (CCHS). The outcome of interest is all-cause mortality at any time after the interview and within four years of the interview. The primary variable of interest is food insecurity status, with individuals classed as “food secure”, “marginally food insecure”, “moderately food insecure”, or “severely food insecure”. We use logistic regression models to determine the association of mortality with food insecurity status, adjusting for other social determinants of health. Results Using a full set of covariates, in comparison to food secure individuals, the odds of death at any point after the interview are 1.28 (CI = 1.08, 1.52) for marginally food insecure individuals, 1.49 (CI = 1.29, 1.73) for moderately food insecure individuals, and 2.60 (CI = 2.17, 3.12) for severely food insecure individuals. When mortality within four years of the interview is considered, the odds are, respectively, 1.19 (CI = 0.95, 1.50), 1.65 (CI = 1.37, 1.98), and 2.31 (CI = 1.81, 2.93). Interpretation These findings demonstrate that food insecurity is associated with higher mortality rates and these higher rates are especially large for the most severe food insecurity category. Efforts to reduce food insecurity should be incorporated into broader public health initiatives to reduce mortality."
https://openalex.org/W2888026930,"Osteoarthritis (OA), a common chronic joint disorder in both humans and canines, is characterized by a progressive loss of articular cartilage. Canines can serve as an animal model of OA for human medicine, and this research can simultaneously establish effective veterinary treatments for canine OA. One attractive treatment that can lead to cartilage regeneration is the use of mesenchymal stem cells (MSCs). However, for canine OA, little information is available regarding the best source of MSCs. The purpose of this study was to identify a promising MSC source for canine cartilage regeneration. We collected synovial, infrapatellar fat pad, inguinal adipose, and bone marrow tissues from six canines and then conducted a donor-matched comparison of the properties of MSCs derived from these four tissues. We examined the surface epitope expression, proliferation capacity, and trilineage differentiation potential of all four populations. Adherent cells derived from all four tissue sources exhibited positivity for CD90 and CD44 and negativity for CD45 and CD11b. The positive rate for CD90 was higher for synovium-derived than for adipose-derived and bone marrow-derived MSCs. Synovium-derived and infrapatellar fat pad-derived MSCs displayed substantial proliferation ability, and all four populations underwent trilineage differentiation. During chondrogenesis, the wet weight was heavier for cartilage pellets derived from synovium MSCs than from the other three sources. The synovium is therefore a promising source for MSCs for canine cartilage regeneration. Our findings provide useful information about canine MSCs that may be applicable to regenerative medicine for treatment of OA."
https://openalex.org/W2888027311,"Prostate cancer (PCa) causes a common male urinary system malignant tumour, and the molecular mechanisms of PCa are related to the abnormal regulation of various signalling pathways. An increasing number of studies have suggested that mRNAs, miRNAs, lncRNAs, and TFs could play important roles in various biological processes that are associated with cancer pathogenesis. This study aims to reveal functional genes and investigate the underlying molecular mechanisms of PCa with bioinformatics.Original gene expression profiles were obtained from the GSE64318 and GSE46602 datasets in the Gene Expression Omnibus (GEO). We conducted differential screens of the expression of genes (DEGs) between two groups using the online tool GEO2R based on the R software limma package. Interactions between differentially expressed miRNAs, mRNAs and lncRNAs were predicted and merged with the target genes. Co-expression of miRNAs, lncRNAs and mRNAs was selected to construct mRNA-miRNA-lncRNA interaction networks. Gene Ontology (GO) and Kyoto Encyclopedia of Genes and Genomes (KEGG) pathway enrichment analyses were performed for the DEGs. Protein-protein interaction (PPI) networks were constructed, and transcription factors were annotated. Expression of hub genes in the TCGA datasets was verified to improve the reliability of our analysis.The results demonstrate that 60 miRNAs, 1578 mRNAs and 61 lncRNAs were differentially expressed in PCa. The mRNA-miRNA-lncRNA networks were composed of 5 miRNA nodes, 13 lncRNA nodes, and 45 mRNA nodes. The DEGs were mainly enriched in the nuclei and cytoplasm and were involved in the regulation of transcription, related to sequence-specific DNA binding, and participated in the regulation of the PI3K-Akt signalling pathway. These pathways are related to cancer and focal adhesion signalling pathways. Furthermore, we found that 5 miRNAs, 6 lncRNAs, 6 mRNAs and 2 TFs play important regulatory roles in the interaction network. The expression levels of EGFR, VEGFA, PIK3R1, DLG4, TGFBR1 and KIT were significantly different between PCa and normal prostate tissue.Based on the current study, large-scale effects of interrelated mRNAs, miRNAs, lncRNAs, and TFs established a new prostate cancer network. In addition, we conducted functional module analysis within the network. In conclusion, this study provides new insight for exploration of the molecular mechanisms of PCa and valuable clues for further research into the process of tumourigenesis and its development in PCa."
https://openalex.org/W2888307256,"Introduction Prognostication in cancer is challenging and inaccurate. C-Reactive Protein (CRP), a cheap and sensitive marker of inflammation may help. This study investigated the relationship between CRP and prognosis in a large cohort of solid tumors with mixed cancer diagnoses and stages. Methods Electronic medical records of 4931 adults with solid tumors who attended the Taussig Cancer Institute from 2006–2012 were reviewed. Demographic and clinical characteristics were recorded. Maximum CRP (mCRP) was identified for each individual. CRP was analysed as a time-dependent, continuous and categorical variable for association with survival. Results Two thirds of patients had a high mCRP. This was consistently associated with shorter survival, even after correction for time from diagnosis, and when analysed as a continuous or a categorical variable. When mCRP values above 10 mg/L were subcategorized, a higher mCRP was always worse. Even among those with normal values, statistically and clinically significant shorter survival was noted at mCRP levels >5 mg/L. Conclusions In a large representative cohort of consecutive solid tumor patients the risk of death was clinically and statistically significantly greater with a high mCRP. This was independent of other variables and regardless of statistical method from both dates of diagnosis and test. CRP appeared to be underutilized. Our results support the routine use of CRP as a universal cost-effective independent prognostic indicator in most solid tumors."
https://openalex.org/W2888470228,"Background This study evaluates an eight-session behavior change health intervention with women’s self-help groups (SHGs) aimed to promote healthy maternal and newborn practices among the more socially and economically marginalized groups. Methods Using a pre-post quasi-experimental design, a total of 545 SHGs were divided into two groups: a control group, which received the usual microcredit intervention; and an intervention group, which received additional participatory training around maternal, neonatal, and child health issues. Women members of SHGs who had a live birth in the 12 months preceding the survey were surveyed on demographics, practices around maternal, neonatal and child health (MNCH), and collectivization. Outcome effects were assessed using difference-in-difference (DID) methods. Results Women from the SHGs with health intervention, relative to controls over time (time 1 to time 2), were more likely to: use contraceptive methods (DID: 9 percentage points [pp], p<0.001), have institutional delivery (DID: 9pp, p<0.05), practice skin-to-skin care (DID: 17pp, p<0.05), delay bathing for 3 or more days (DID: 19pp, p<0.001), initiate timely breastfeeding (DID: 21pp, p<0.001), exclusively breastfeed the child (DID: 27pp, p<0.001), and provide age-appropriate immunization (DID: 9pp, p<0.001). Additionally, women from the SHGs with health intervention when compared to the control group over time were more likely to report: collective efficacy (DID: 17pp, p<0.001), support through accompanying SHG members for antenatal care (DID: 8pp, p<0.05), receive a visit from SHG member within 2 days post-delivery (DID: 32pp, p<0.001), and receive reproductive, maternal, neonatal and child health information from an SHG member (DID: 45pp, p<0.001). Conclusion Findings demonstrate that structured participatory communication on MNCH with women’s groups improve positive health practices. In addition, SHGs can reach a substantial proportion of women while providing an avenue for pregnant women and young mothers to be assisted by others in learning and practicing healthy behaviors, thus building social cohesion on health."
https://openalex.org/W2888595662,"Introduction Flavored e-cigarettes are enticing to new users and established cigarette smokers using e-cigarettes to quit smoking due to the wide variety of flavor options. However, specific flavor combinations that are popular among e-cigarette users are understudied. Recently, the Deeming rule extended the US Food and Drug Administration’s authority over all tobacco products, including e-cigarettes. Methods The Population Assessment of Tobacco and Health Study Wave 2 data were analyzed to assess the prevalence of self-reported flavor categories that are used individually and in combination with other flavor categories among past 30-day youth and adult e-cigarette users in the US. Results Most youth and adult participants reported using a flavored e-cigarette. Reporting an individual flavor category was more common than reporting a combination of flavor categories. Fruit flavor was the most common flavor category reported among youth, and ‘menthol/mint’ was most common among adults. Fruit and candy/other sweets were the most common flavor categories reported together among both youth and adult past 30-day e-cigarette users. Conclusions The use of flavored e-cigarettes is very popular among youth and adults. Most consumers reported using a single flavor category, although some consumers did use a combination of flavor categories. Preference for menthol/mint among adults may represent a carryover from associations with tobacco cigarettes. Typically, sweeter flavors, such as fruit, were among the most popular flavor categories reported, both individually and in combination with other flavors, while more bitter flavors (i.e.: clove/spice) were less common. Implications This study identified predominant flavor categories among past 30-day youth and adult e-cigarette users. Findings indicate that the wide variety of flavors available and the freedom to “mix-and-match” flavors may maintain use of e-cigarettes among youth and adults, and future research should focus on the composition of the ENDS liquid/vapor to disentangle the contributions of sweeteners and flavorants."
https://openalex.org/W2888386364,"Background The risks of intracranial haemorrhage (ICH) associated with antithrombotic drugs outside clinical trials are gaining increased attention. The aim of this nationwide study was to investigate the risk of ICH requiring hospital admission in users of antithrombotic drugs. Methods and findings Data from the Norwegian Patient Registry and Norwegian Prescription Database were linked on an individual level. The primary outcome was incidence rates of ICH associated with use of antithrombotic drugs. Secondary endpoints were risk of ICH and fatal outcome following ICH assessed by Cox models. Among 3,131,270 individuals ≥18 years old observed from 2008 through 2014, there were 729,818 users of antithrombotic medications and 22,111 ICH hospitalizations. Annual crude ICH rates per 100 person-years were 0.076 (95% CI, 0.075–0.077) in non-users and 0.30 (95% CI, 0.30–0.31) in users of antithrombotic medication, with the highest age and sex adjusted rates observed for aspirin-dipyridamole plus clopidogrel (0.44; 95% CI, 0.19–0.69), rivaroxaban plus aspirin (0.36; 95% CI, 0.16–0.56), warfarin plus aspirin (0.34; 95% CI, 0.26–0.43), and warfarin plus aspirin and clopidogrel (0.33; 95% CI, 0.073–0.60). With no antithrombotic medication as reference, the highest adjusted hazard ratios (HR) for ICH were observed for aspirin-dypiridamole plus clopidogrel (6.29; 95% CI 3.71–10.7), warfarin plus aspirin and clopidogrel (4.38; 95% CI 2.71–7.09), rivaroxaban plus aspirin (3.82; 95% CI, 2.46–5.95), and warfarin plus aspirin (3.40; 95% CI, 2.99–3.86). All antithrombotic medication regimens were associated with an increased risk of ICH, except dabigatran monotherapy (HR 1.20; 95% CI, 0.88–1.65) and dabigatran plus aspirin (HR 1.79; 95% CI, 0.96–3.34). Fatal outcome within 90 days was more common in users (2,603 of 8,055) than non-users (3,228 of 14,056) of antithrombotic medication (32.3% vs 23.0%, p<0.001), and was associated with use of warfarin plus aspirin and clopidogrel (HR 2.89; 95% CI, 1.49–5.60), warfarin plus aspirin (HR 1.37; 95% CI, 1.11–1.68), aspirin plus clopidogrel (HR 1.30; 95% CI, 1.05–1.61), and warfarin (HR 1.19; 95% CI, 1.09–1.31). Increased one-year mortality was observed in users of antithrombotic medication following hemorrhagic stroke, subdural hemorrhage, subarachnoid hemorrhage, and traumatic ICH (all p<0.001). Limitations include those inherent to observational studies including the inability to make causal inferences, certain assumptions regarding drug exposure, and the possibility of residual confounding. Conclusions The real-world incidence rates and risks of ICH were generally higher than reported in randomized controlled trials. There is still major room for improvement in terms of antithrombotic medication safety (clinicaltrials.gov NCT02481011)."
https://openalex.org/W2888769798,"Amoeboid movement is one of the most widespread forms of cell motility that plays a key role in numerous biological contexts. While many aspects of this process are well investigated, the large cell-to-cell variability in the motile characteristics of an otherwise uniform population remains an open question that was largely ignored by previous models. In this article, we present a mathematical model of amoeboid motility that combines noisy bistable kinetics with a dynamic phase field for the cell shape. To capture cell-to-cell variability, we introduce a single parameter for tuning the balance between polarity formation and intracellular noise. We compare numerical simulations of our model to experiments with the social amoeba Dictyostelium discoideum. Despite the simple structure of our model, we found close agreement with the experimental results for the center-of-mass motion as well as for the evolution of the cell shape and the overall intracellular patterns. We thus conjecture that the building blocks of our model capture essential features of amoeboid motility and may serve as a starting point for more detailed descriptions of cell motion in chemical gradients and confined environments."
