id,abstract
https://openalex.org/W2071609209,"A method has been proposed for deriving a characteristic determining flow in porous systems. This characteristic combines both area and path-length factors used by earlier authors. For a gas, diffusive flow is proportional to the 4/3 power of the gas-filled porosity, and this function has been derived from consideration of the planar distribution of spherical pores and the interaction of two adjacent planes."
https://openalex.org/W2053902821,Seven glaciers from 9 to 26 kilometers in width move 0.3 to 2.3 meters per day. Byrd Glacier is the fastest moving of the known valley glaciers in Antarctica.
https://openalex.org/W2092521372,"Newborn rats, fed either cow's milk or rat's milk by tube, developed a ""bloat"" and the time required for emptying the stomach increased. When these animals were allowed to suckle on nonlactating foster mothers, no evidence of this syndrome was observed. Based on these observations, a technique was developed for the artificial feeding of newborn rats. When the diet was rat's milk, growth equivalent to that of animals fed solely by lactating females was obtained. A diet of cow's milk did not support adequate growth."
https://openalex.org/W2057554920,"A method for comparing the effectiveness of undergraduate colleges in stimulating their students to seek the Ph.D. is described. The procedure yields separate measures of productivity in the natural sciences and in the arts, humanities, and social sciences, adjusted to control differences in college talent supplies. The results suggest that the productivity measures have substantial validity, and argue for the importance of faculty behaviors in stimulating or inhibiting intellectual achievement."
https://openalex.org/W1993850670,"If electroconvulsive shock is given immediately after a learning trial, retrograde amnesia for that response occurs. The usual interpretation of such amnesia states that a neural engram, after a learning trial, requires a certain amount of time to consolidate, and electroconvulsive shock interferes with this consolidation, producing amnesia. Four studies are summarized which indicate that convulsive shock serves as an unconditioned stimulus producing a convulsive response, that takes precedence over other behavior, and part of which becomes conditioned to stimuli in the learning situation. The convulsive response competes with, and replaces, the previous response, resulting in the appearance of amnesia."
https://openalex.org/W2012856807,"Simultaneous x-ray diffraction and electrical resistance measurements on barium establish, with certainty, that Bridgman's 78-kb resistance transition is identical with his 59-kb volume transition. During this transition, the body-centered cubic structure changes to hexagonal-close packed. Lattice parameters for the latter structure at 62 kb (volume scale) are: a = 3.90 Å, c = 6.15 Å, and c/a = 1.58. Compression (ΔV/V0) at 62 kb is 0.359 ± 0.005 compared to 0.345 previously reported by Bridgman. Below the transition, at 49 kb, compression is 0.300 ± 0.005 compared to Bridgman's 0.288. Bridgman's 17-kb volume transition was not detected by x-ray diffraction."
https://openalex.org/W2074305292,"Measurements were made of the partitioning of total body water in the sea lamprey, Petromyzon marinus, between intracellular and extracellular compartments and the division of the latter into interstitial fluid and plasma. The apportionment of body water in agnathans is very similar to that in elasmobranchs, and both of these primitive groups differ from what is known of the more advanced teleosts."
https://openalex.org/W2093249532,"Developments in the determination of absolute rate constants, made possible by the availability of electron accelerators that can deliver a highly intense electron pulse of microsecond duration, are reviewed. Characteristics of the electron pulse and the physical arrangement for irradiation of samples and detection of transient species at Argonne National Laboratory are indicated. Important observations arising from the Argonne technique are discussed. Among these are the primary species in irradiated water, a variety of aromatic and aliphatic free radicals in both water and organic liquids, and one of the primary species formed in the radiolysis of polar organic liquids. Implications of the pulse radiolysis method for future research are presented. (H.M.G.)"
https://openalex.org/W2051504789,A rare and unusual species of Podocarpus from New Caledonia was collected and discovered to be parasitic on another conifer. The attachment is by modified roots imbedded between the cork cambium and the vascular cambium. A parasitic gymnosperm is something new to science.
https://openalex.org/W2082605795,"A three-dimensional x-ray analylsis of a crystallinie solid of Xe(+8) formed by the reaction of XeF(6) with sodium hydroxide solution indicates that it is sodium perxenate octahydrate, Na(4)XeO(6) * 8H(2)O. The perxenate ion, XeO(6)(-4), has approximately a regular octahedral configuration with a mean xenon-oxygen bond length of 1.875 A."
