id,abstract
https://openalex.org/W2028582941,"Obesity is an important and intractable public health problem. In addition to the well-known risk factors of behavior, diet, and genetics, gut microbial communities were recently identified as another possible source of risk and a potential therapeutic target. However, human and animal-model studies have yielded conflicting results about the precise nature of associations between microbiome composition and obesity. In this paper, we use publicly available data from the Human Microbiome Project (HMP) and MetaHIT, both surveys of healthy adults that include obese individuals, plus two smaller studies that specifically examined lean versus obese adults. We find that inter-study variability in the taxonomic composition of stool microbiomes far exceeds differences between lean and obese individuals within studies. Our analyses further reveal a high degree of variability in stool microbiome composition and diversity across individuals. While we confirm the previously published small, but statistically significant, differences in phylum-level taxonomic composition between lean and obese individuals in several cohorts, we find no association between BMI and taxonomic composition of stool microbiomes in the larger HMP and MetaHIT datasets. We explore a range of different statistical techniques and show that this result is robust to the choice of methodology. Differences between studies are likely due to a combination of technical and clinical factors. We conclude that there is no simple taxonomic signature of obesity in the microbiota of the human gut."
https://openalex.org/W2073252618,"Presenilin 1 (PSEN1) encodes the catalytic subunit of γ-secretase, and PSEN1 mutations are the most common cause of early onset familial Alzheimer's disease (FAD). In order to elucidate pathways downstream of PSEN1, we characterized neural progenitor cells (NPCs) derived from FAD mutant PSEN1 subjects. Thus, we generated induced pluripotent stem cells (iPSCs) from affected and unaffected individuals from two families carrying PSEN1 mutations. PSEN1 mutant fibroblasts, and NPCs produced greater ratios of Aβ42 to Aβ40 relative to their control counterparts, with the elevated ratio even more apparent in PSEN1 NPCs than in fibroblasts. Molecular profiling identified 14 genes differentially-regulated in PSEN1 NPCs relative to control NPCs. Five of these targets showed differential expression in late onset AD/Intermediate AD pathology brains. Therefore, in our PSEN1 iPSC model, we have reconstituted an essential feature in the molecular pathogenesis of FAD, increased generation of Aβ42/40, and have characterized novel expression changes."
https://openalex.org/W2010182521,"Diabetic retinopathy (DR) is the leading cause of blindness in working-age adults. Early stage DR involves inflammation, vascular leakage, apoptosis of vascular cells and neurodegeneration. In this study, we hypothesized that cells derived from the stromal fraction of adipose tissue (ASC) could therapeutically rescue early stage DR features. Streptozotocin (STZ) induced diabetic athymic nude rats received single intravitreal injection of human ASC into one eye and saline into the other eye. Two months post onset of diabetes, administration of ASC significantly improved ""b"" wave amplitude (as measured by electroretinogram) within 1-3 weeks of injection compared to saline treated diabetic eyes. Subsequently, retinal histopathological evaluation revealed a significant decrease in vascular leakage and apoptotic cells around the retinal vessels in the diabetic eyes that received ASC compared to the eyes that received saline injection. In addition, molecular analyses have shown down-regulation in inflammatory gene expression in diabetic retina that received ASC compared to eyes that received saline. Interestingly, ASC were found to be localized near retinal vessels at higher densities than seen in age matched non-diabetic retina that received ASC. In vitro, ASC displayed sustained proliferation and decreased apoptosis under hyperglycemic stress. In addition, ASC in co-culture with retinal endothelial cells enhance endothelial survival and collaborate to form vascular networks. Taken together, our findings suggest that ASC are able to rescue the neural retina from hyperglycemia-induced degeneration, resulting in importantly improved visual function. Our pre-clinical studies support the translational development of adipose stem cell-based therapy for DR to address both retinal capillary and neurodegeneration."
https://openalex.org/W2070183288,"Different forms of acute kidney injury (AKI) have been associated with endoplasmic reticulum (ER) stress; these include AKI caused by acetaminophen, antibiotics, cisplatin, and radiocontrast. Tunicamycin (TM) is a nucleoside antibiotic known to induce ER stress and is a commonly used inducer of AKI. 4-phenylbutyrate (4-PBA) is an FDA approved substance used in children who suffer from urea cycle disorders. 4-PBA acts as an ER stress inhibitor by aiding in protein folding at the molecular level and preventing misfolded protein aggregation. The main objective of this study was to determine if 4-PBA could protect from AKI induced by ER stress, as typified by the TM-model, and what mechanism(s) of 4-PBA's action were responsible for protection. C57BL/6 mice were treated with saline, TM or TM plus 4-PBA. 4-PBA partially protected the anatomic segment most susceptible to damage, the outer medullary stripe, from TM-induced AKI. In vitro work showed that 4-PBA protected human proximal tubular cells from apoptosis and TM-induced CHOP expression, an ER stress inducible proapoptotic gene. Further, immunofluorescent staining in the animal model found similar protection by 4-PBA from CHOP nuclear translocation in the tubular epithelium of the medulla. This was accompanied by a reduction in apoptosis and GRP78 expression. CHOP(-/-) mice were protected from TM-induced AKI. The protective effects of 4-PBA extended to the ultrastructural integrity of proximal tubule cells in the outer medulla. When taken together, these results indicate that 4-PBA acts as an ER stress inhibitor, to partially protect the kidney from TM-induced AKI through the repression of ER stress-induced CHOP expression."
https://openalex.org/W2094811756,"Peridomestic exposure to Borrelia burgdorferi-infected Ixodes scapularis nymphs is considered the dominant means of infection with black-legged tick-borne pathogens in the eastern United States. Population level studies have detected a positive association between the density of infected nymphs and Lyme disease incidence. At a finer spatial scale within endemic communities, studies have focused on individual level risk behaviors, without accounting for differences in peridomestic nymphal density. This study simultaneously assessed the influence of peridomestic tick exposure risk and human behavior risk factors for Lyme disease infection on Block Island, Rhode Island. Tick exposure risk on Block Island properties was estimated using remotely sensed landscape metrics that strongly correlated with tick density at the individual property level. Behavioral risk factors and Lyme disease serology were assessed using a longitudinal serosurvey study. Significant factors associated with Lyme disease positive serology included one or more self-reported previous Lyme disease episodes, wearing protective clothing during outdoor activities, the average number of hours spent daily in tick habitat, the subject’s age and the density of shrub edges on the subject’s property. The best fit multivariate model included previous Lyme diagnoses and age. The strength of this association with previous Lyme disease suggests that the same sector of the population tends to be repeatedly infected. The second best multivariate model included a combination of environmental and behavioral factors, namely hours spent in vegetation, subject’s age, shrub edge density (increase risk) and wearing protective clothing (decrease risk). Our findings highlight the importance of concurrent evaluation of both environmental and behavioral factors to design interventions to reduce the risk of tick-borne infections."
https://openalex.org/W2058294674,"A mural excavated at the Neolithic Çatalhöyük site (Central Anatolia, Turkey) has been interpreted as the oldest known map. Dating to ∼6600 BCE, it putatively depicts an explosive summit eruption of the Hasan Dağı twin-peaks volcano located ∼130 km northeast of Çatalhöyük, and a birds-eye view of a town plan in the foreground. This interpretation, however, has remained controversial not least because independent evidence for a contemporaneous explosive volcanic eruption of Hasan Dağı has been lacking. Here, we document the presence of andesitic pumice veneer on the summit of Hasan Dağı, which we dated using (U-Th)/He zircon geochronology. The (U-Th)/He zircon eruption age of 8.97±0.64 ka (or 6960±640 BCE; uncertainties 2σ) overlaps closely with 14C ages for cultural strata at Çatalhöyük, including level VII containing the “map” mural. A second pumice sample from a surficial deposit near the base of Hasan Dağı records an older explosive eruption at 28.9±1.5 ka. U-Th zircon crystallization ages in both samples range from near-eruption to secular equilibrium (>380 ka). Collectively, our results reveal protracted intrusive activity at Hasan Dağı punctuated by explosive venting, and provide the first radiometric ages for a Holocene explosive eruption which was most likely witnessed by humans in the area. Geologic and geochronologic lines of evidence thus support previous interpretations that residents of Çatalhöyük artistically represented an explosive eruption of Hasan Dağı volcano. The magmatic longevity recorded by quasi-continuous zircon crystallization coupled with new evidence for late-Pleistocene and Holocene explosive eruptions implicates Hasan Dağı as a potential volcanic hazard."
https://openalex.org/W2046249312,"It remains uncertain if the contralesional primary sensorimotor cortex (CL_PSMC) contributes to motor recovery after stroke. Here we investigated longitudinal changes in the resting-state functional connectivity (rsFC) of the CL_PSMC and their association with motor recovery. Thirteen patients who had experienced subcortical stroke underwent a series of resting-state fMRI and clinical assessments over a period of 1 year at 5 time points, i.e., within the first week, at 2 weeks, 1 month, 3 months, and 1 year after stroke onset. Thirteen age- and gender-matched healthy subjects were recruited as controls. The CL_PSMC was defined as a region centered at the voxel that had greatest activation during hand motion task. The dynamic changes in the rsFCs of the CL_PSMC within the whole brain were evaluated and correlated with the Motricity Index (MI) scores. Compared with healthy controls, the rsFCs of the CL_PSMC with the bilateral PSMC were initially decreased, then gradually increased, and finally restored to the normal level 1 year later. Moreover, the dynamic change in the inter-hemispheric rsFC between the bilateral PSMC in these patients was positively correlated with the MI scores. However, the intra-hemispheric rsFC of the CL_PSMC was not correlated with the MI scores. This study shows dynamic changes in the rsFCs of the CL_PSMC after stroke and suggests that the increased inter-hemispheric rsFC between the bilateral PSMC may facilitate motor recovery in stroke patients. However, generalization of our findings is limited by the small sample size of our study and needs to be confirmed."
https://openalex.org/W2047909851,"Smoking during pregnancy may cause many health problems for pregnant women and their newborns. However, there is a paucity of research that has examined the predictors of smoking during pregnancy in Canada. This study used data from the 2009-2010 Canadian Community Health Survey (CCHS) to estimate the prevalence of smoking during pregnancy and examine the demographic, socioeconomic, health-related and behavioral determinants of this behavior.The data were obtained from the 2009-2010 CCHS master data file. Weighted estimates of the prevalence were calculated. Multivariable logistic regression was used to determine demographic, socioeconomic, health related and behavioral characteristics associated with smoking behavior during pregnancy. Women living in the Northern Territories had a high rate of smoking during pregnancy (59.3%). The prevalence of smoking during pregnancy was also high among women under 25 years old, of low socioeconomic status, who reported not having a regular medical doctor, being fair to poor in self-perceived health, having at least one chronic disease, having at least one mental illness, being heavy smokers, and being regular alcohol drinkers. Results from multivariable logistic regression revealed that the odds of smoking during pregnancy were decreased with increasing age (odds ratio [OR], 0.95; 95% confidence interval [CI], 0.91-0.99), having a regular family doctor [OR, 0.24; 95% CI, 0.11-0.52], having highest level of family income [OR, 0.09; 95% CI, 0.03-0.29]. Mothers who reported poor or fair self-perceived health [OR, 2.13; 95% CI, 0.96-4.71] and those who had at least one mental illness [OR, 1.81; 95% CI, 1.00-3.28] had greater odds of smoking during pregnancy.There are a number of demographic, socio-economic, health-related and behavioral characteristics that should be considered in developing and implementing effective population health promotional strategies to prevent smoking during pregnancy, promoting health and well-being of pregnant women and their newborns."
https://openalex.org/W2000464658,"Oxidative damages are linked to several aging-related diseases and are among the chemical pathways determining protein degradation. Specifically, interplay of oxidative stress and protein aggregation is recognized to have a link to the loss of cellular function in pathologies like Alzheimer's and Parkinson's diseases. Interaction between protein and reactive oxygen species may indeed induce small changes in protein structure and lead to the inhibition/modification of protein aggregation process, potentially determining the formation of species with different inherent toxicity. Understanding the temperate relationship between these events can be of utmost importance in unraveling the molecular basis of neurodegeneration. In this work, we investigated the effect of hydrogen peroxide oxidation on Human Serum Albumin (HSA) structure, thermal stability and aggregation properties. In the selected conditions, HSA forms fibrillar aggregates, while the oxidized protein undergoes aggregation via new routes involving, in different extents, specific domains of the molecule. Minute variations due to oxidation of single residues affect HSA tertiary structure leading to protein compaction, increased thermal stability, and reduced association propensity."
https://openalex.org/W2051828923,"Improved methods for the accurate identification of both the presence and severity of cervical intraepithelial neoplasia (CIN) and extent of spread of invasive carcinomas of the cervix (IC) are needed. Differential scanning calorimetry (DSC) has recently been shown to detect specific changes in the thermal behavior of blood plasma proteins in several diseases. This methodology is being explored to provide a complementary approach for screening of cervical disease. The present study evaluated the utility of DSC in differentiating between healthy controls, increasing severity of CIN and early and advanced IC. Significant discrimination was apparent relative to the extent of disease with no clear effect of demographic factors such as age, ethnicity, smoking status and parity. Of most clinical relevance, there was strong differentiation of CIN from healthy controls and IC, and amongst patients with IC between FIGO Stage I and advanced cancer. The observed disease-specific changes in DSC profiles (thermograms) were hypothesized to reflect differential expression of disease biomarkers that subsequently bound to and affected the thermal behavior of the most abundant plasma proteins. The effect of interacting biomarkers can be inferred from the modulation of thermograms but cannot be directly identified by DSC. To investigate the nature of the proposed interactions, mass spectrometry (MS) analyses were employed. Quantitative assessment of the low molecular weight protein fragments of plasma and urine samples revealed a small list of peptides whose abundance was correlated with the extent of cervical disease, with the most striking plasma peptidome data supporting the interactome theory of peptide portioning to abundant plasma proteins. The combined DSC and MS approach in this study was successful in identifying unique biomarker signatures for cervical cancer and demonstrated the utility of DSC plasma profiles as a complementary diagnostic tool to evaluate cervical cancer health."
