id,abstract
https://openalex.org/W2934984619,"Glaciers distinct from the Greenland and Antarctic ice sheets cover an area of approximately 706,000 square kilometres globally1, with an estimated total volume of 170,000 cubic kilometres, or 0.4 metres of potential sea-level-rise equivalent2. Retreating and thinning glaciers are icons of climate change3 and affect regional runoff4 as well as global sea level5,6. In past reports from the Intergovernmental Panel on Climate Change, estimates of changes in glacier mass were based on the multiplication of averaged or interpolated results from available observations of a few hundred glaciers by defined regional glacier areas7-10. For data-scarce regions, these results had to be complemented with estimates based on satellite altimetry and gravimetry11. These past approaches were challenged by the small number and heterogeneous spatiotemporal distribution of in situ measurement series and their often unknown ability to represent their respective mountain ranges, as well as by the spatial limitations of satellite altimetry (for which only point data are available) and gravimetry (with its coarse resolution). Here we use an extrapolation of glaciological and geodetic observations to show that glaciers contributed 27 ± 22 millimetres to global mean sea-level rise from 1961 to 2016. Regional specific-mass-change rates for 2006-2016 range from -0.1 metres to -1.2 metres of water equivalent per year, resulting in a global sea-level contribution of 335 ± 144 gigatonnes, or 0.92 ± 0.39 millimetres, per year. Although statistical uncertainty ranges overlap, our conclusions suggest that glacier mass loss may be larger than previously reported11. The present glacier mass loss is equivalent to the sea-level contribution of the Greenland Ice Sheet12, clearly exceeds the loss from the Antarctic Ice Sheet13, and accounts for 25 to 30 per cent of the total observed sea-level rise14. Present mass-loss rates indicate that glaciers could almost disappear in some mountain ranges in this century, while heavily glacierized regions will continue to contribute to sea-level rise beyond 2100."
https://openalex.org/W2929538902,"It is well established that ferroptosis is primarily controlled by glutathione peroxidase 4 (GPX4). Surprisingly, we observed that p53 activation modulates ferroptotic responses without apparent effects on GPX4 function. Instead, ALOX12 inactivation diminishes p53-mediated ferroptosis induced by reactive oxygen species stress and abrogates p53-dependent inhibition of tumour growth in xenograft models, suggesting that ALOX12 is critical for p53-mediated ferroptosis. The ALOX12 gene resides on human chromosome 17p13.1, a hotspot of monoallelic deletion in human cancers. Loss of one Alox12 allele is sufficient to accelerate tumorigenesis in Eμ-Myc lymphoma models. Moreover, ALOX12 missense mutations from human cancers abrogate its ability to oxygenate polyunsaturated fatty acids and to induce p53-mediated ferroptosis. Notably, ALOX12 is dispensable for ferroptosis induced by erastin or GPX4 inhibitors; conversely, ACSL4 is required for ferroptosis upon GPX4 inhibition but dispensable for p53-mediated ferroptosis. Thus, our study identifies an ALOX12-mediated, ACSL4-independent ferroptosis pathway that is critical for p53-dependent tumour suppression."
https://openalex.org/W2938889495,
https://openalex.org/W2929173597,"Here we delineate the ontogeny of the mammalian endoderm by generating 112,217 single-cell transcriptomes, which represent all endoderm populations within the mouse embryo until midgestation. We use graph-based approaches to model differentiating cells, which provides a spatio-temporal characterization of developmental trajectories and defines the transcriptional architecture that accompanies the emergence of the first (primitive or extra-embryonic) endodermal population and its sister pluripotent (embryonic) epiblast lineage. We uncover a relationship between descendants of these two lineages, in which epiblast cells differentiate into endoderm at two distinct time points-before and during gastrulation. Trajectories of endoderm cells were mapped as they acquired embryonic versus extra-embryonic fates and as they spatially converged within the nascent gut endoderm, which revealed these cells to be globally similar but retain aspects of their lineage history. We observed the regionalized identity of cells along the anterior-posterior axis of the emergent gut tube, which reflects their embryonic or extra-embryonic origin, and the coordinated patterning of these cells into organ-specific territories."
https://openalex.org/W2936259264,"RNA aptamers and RNA aptamer-based devices can be genetically encoded and expressed in cells to probe and manipulate cellular function. However, their usefulness in the mammalian cell is limited by low expression and rapid degradation. Here we describe the Tornado (Twister-optimized RNA for durable overexpression) expression system for achieving rapid RNA circularization, resulting in RNA aptamers with high stability and expression levels. Tornado-expressed transcripts contain an RNA of interest flanked by Twister ribozymes. The ribozymes rapidly undergo autocatalytic cleavage, leaving termini that are ligated by the ubiquitous endogenous RNA ligase RtcB. Using this approach, protein-binding aptamers that otherwise have minimal effects in cells become potent inhibitors of cellular signaling. Additionally, an RNA-based fluorescent metabolite biosensor for S-adenosyl methionine (SAM) that is expressed at low levels when expressed as a linear RNA achieves levels sufficient for detection of intracellular SAM dynamics when expressed as a circular RNA. The Tornado expression system thus markedly enhances the utility of RNA-based approaches in the mammalian cell."
https://openalex.org/W2936229315,"Background and purpose We designed an 8-week caregiver-mediated exercise program with e-health support after stroke (CARE4STROKE) in addition to usual care with the aim to improve functional outcome and to facilitate early supported discharge by increasing the intensity of task specific training. Methods An observer-blinded randomized controlled trial in which 66 stroke patient-caregiver couples were included during inpatient rehabilitation. Patients allocated to the CARE4STROKE program trained an additional amount of 150 minutes a week with a caregiver and were compared to a control group that received usual care alone. Primary outcomes: self-reported mobility domain of the Stroke Impact Scale 3.0 (SIS) and length of stay (LOS). Secondary outcomes: motor impairment, strength, walking ability, balance, mobility and (Extended) Activities of Daily Living of patients, caregiver strain of caregivers, and mood, self-efficacy, fatigue and quality of life of both patients and caregivers. Outcomes were assessed at baseline, 8 and 12 weeks after randomization. Results No significant between-group differences were found regarding SIS-mobility after 8 (β 6.21, SD 5.16; P = 0.229) and 12 weeks (β 0.14, SD 2.87; P = 0.961), and LOS (P = 0.818). Significant effects in favor of the intervention group were found for patient’s anxiety (β 2.01, SD 0.88; P = 0.023) and caregiver’s depression (β 2.33, SD 0.77; P = 0.003) post intervention. Decreased anxiety in patients remained significant at the 12-week follow-up (β 1.01, SD 0.40; P = 0.009). Conclusions This proof-of concept trial did not find significant effects on both primary outcomes mobility and LOS as well as the secondary functional outcomes. Treatment contrast in terms of total exercise time may have been insufficient to achieve these effects. However, caregiver-mediated exercises showed a favorable impact on secondary outcome measures of mood for both patient and caregiver. Clinical trial registration NTR4300, URL– http://www.trialregister.nl/trialreg/admin/rctview.asp?TC=4300."
https://openalex.org/W2952567086,"Inverted formin 2 (INF2) is a member of the formin family of actin assembly factors. Dominant missense mutations in INF2 are linked to two diseases: focal segmental glomerulosclerosis, a kidney disease, and Charcot-Marie-Tooth disease, a neuropathy. All of the disease mutations map to the autoinhibitory diaphanous inhibitory domain. Interestingly, purified INF2 is not autoinhibited, suggesting the existence of other cellular inhibitors. Here, we purified an INF2 inhibitor from mouse brain tissue, and identified it as a complex of lysine-acetylated actin (KAc-actin) and cyclase-associated protein (CAP). Inhibition of INF2 by CAP-KAc-actin is dependent on the INF2 diaphanous inhibitory domain (DID). Treatment of CAP-KAc-actin-inhibited INF2 with histone deacetylase 6 releases INF2 inhibition, whereas inhibitors of histone deacetylase 6 block the activation of cellular INF2. Disease-associated INF2 mutants are poorly inhibited by CAP-KAc-actin, suggesting that focal segmental glomerulosclerosis and Charcot-Marie-Tooth disease result from reduced CAP-KAc-actin binding. These findings reveal a role for KAc-actin in the regulation of an actin assembly factor by a mechanism that we call facilitated autoinhibition."
https://openalex.org/W2938680857,"Introduction Understanding context and how this can be systematically assessed and incorporated is crucial to successful implementation. We describe how context has been assessed (including exploration or evaluation) in Global Alliance for Chronic Diseases (GACD) implementation research projects focused on improving health in people with or at risk of chronic disease and how contextual lessons were incorporated into the intervention or the implementation process. Methods Using a web-based semi-structured questionnaire, we conducted a cross-sectional survey to collect quantitative and qualitative data across GACD projects (n = 20) focusing on hypertension, diabetes and lung diseases. The use of context-specific data from project planning to evaluation was analyzed using mixed methods and a multi-layered context framework across five levels; 1) individual and family, 2) community, 3) healthcare setting, 4) local or district level, and 5) state or national level. Results Project teams used both qualitative and mixed methods to assess multiple levels of context (avg. = 4). Methodological approaches to assess context were identified as formal and informal assessments, engagement of stakeholders, use of locally adapted resources and materials, and use of diverse data sources. Contextual lessons were incorporated directly into the intervention by informing or adapting the intervention, improving intervention participation or improving communication with participants/stakeholders. Provision of services, equipment or information, continuous engagement with stakeholders, feedback for personnel to address gaps, and promoting institutionalization were themes identified to describe how contextual lessons are incorporated into the implementation process. Conclusions Context is regarded as critical and influenced the design and implementation of the GACD funded chronic disease interventions. There are different approaches to assess and incorporate context as demonstrated by this study and further research is required to systematically evaluate contextual approaches in terms of how they contribute to effectiveness or implementation outcomes."
https://openalex.org/W2936750492,"Introduction Adipose tissue is considered an important metabolic tissue, in charge of energy storage as well as being able to act in systemic homeostasis and inflammation. Epigenetics involves a series of factors that are important for gene regulation or for chromatin structure, mostly DNA methylation and histone-tail modifications, which can be modified by environmental conditions (nutrition, lifestyle, smoking…). Since metabolic diseases like obesity and diabetes are closely related to lifestyle and nutrition, epigenetic deregulation could play an important role in the onset of these diseases and vice versa. However, little is known about histone marks in human adipose tissue. In a previous work, we developed a protocol for chromatin immunoprecipitation (ChIP) of frozen human adipose tissue. By using this method, this study investigates, for the first time, the H3K4 trimethylation (H3K4me3) mark (open chromatin) on the promoter of several factors involved in adipogenesis, lipid metabolism and inflammation in visceral adipose tissue (VAT) from human subjects with different degrees of body mass index (BMI) and metabolic disease. Methodology VAT was collected and frozen at -80°C. 100 mg VAT samples were fixed in 0.5% formaldehyde and homogenized. After sonication, the sheared chromatin was immune-precipitated with an anti-H3K4me3 antibody linked to magnetic beads and purified. H3K4me3 enrichment was analyzed by qPCR for LEP, LPL, SREBF2, SCD1, PPARG, IL6, TNF and E2F1 promoters. mRNA extraction on the same samples was performed to quantify gene expression of these genes. Results H3K4me3 was enriched at the promoter of E2F1, LPL, SREBF2, SCD1, PPARG and IL6 in lean normoglycemic compared to morbid obese subjects with prediabetes. Accordingly H3K4me3 mark enrichment at E2F1, LPL, SREBF2, SCD1, PPARG and IL6 promoters was positively correlated with the BMI and the HOMA-IR. Regression analysis showed a strong relationship between the BMI with H3K4me3 at the promoter of E2F1 and LPL, and with mRNA levels of LEP and SCD. In the case of HOMA-IR, the regression analysis showed associations with H3K4me3 enrichment at the promoter of SCD1 and IL6, and with the mRNA of LEP and SCD1. Moreover H3K4me3 at the E2F1 promoter was positively associated to E2F1 mRNA levels. Conclusions H3K4me3 enrichment in the promoter of LEP, LPL, SREBF2, SCD1, PPARG, IL6, TNF and E2F1 is directly associated with increasing BMI and metabolic deterioration. The H3k4me3 mark could be regulating E3F1 mRNA levels in adipose tissue, while no associations between the promoter enrichment of this mark and mRNA levels existed for the other genes studied."
https://openalex.org/W2928003089,"e-caprolactone-p-coumaric acid copolymers at different mole ratios (e-caprolactone:p-coumaric acid 1:0, 10:1, 8:1, 6:1, 4:1, and 2:1) were synthesized by melt-polycondensation and using 4-dodecylbenzene sulfonic acid as catalyst. Chemical analysis by NMR and GPC showed that copolyesters were formed with decreasing molecular weight as p-coumaric acid content was increased. Physical characteristics, such as thermal and mechanical properties, as well as water uptake and water permeability, depended on the mole fraction of p-coumaric acid. The p-coumarate repetitive units increased the antioxidant capacity of the copolymers, showing antibacterial activity against the common pathogen Escherichia coli. In addition, all the synthesized copolyesters, except the one with the highest concentration of the phenolic acid, were cytocompatible and hemocompatible, thus becoming potentially useful for skin regeneration applications."
