id,abstract
https://openalex.org/W1968190078,"Rhodiola spp. are rare and endangered alpine plants widely used as medicines and food additives by many civilizations since ancient times. Their main effective ingredients (such as salidroside and p-tyrosol) are praised to exhibit pharmacologic effects on high-altitude sickness and possess anti-aging and other adaptogenic capacities based on their antioxidant properties. In this study, 347 endophytic fungi were isolated from R. crenulata, R. angusta, and R. sachalinensis, and the molecular diversity and antioxidant activities of these fungi were investigated for the first time. These fungi were categorized into 180 morphotypes based on cultural characteristics, and their rRNA gene ITS sequences were analyzed by BLAST search in the GenBank database. Except for 12 unidentified fungi (6.67%), all others were affiliated to at least 57 genera in 20 orders of four phyla, namely, Ascomycota (88.89%), Basidiomycota (2.78%), Zygomycota (1.11%), and Glomeromycota (0.56%), which exhibited high abundance and diversity. Antioxidant assay showed that the DPPH radical-scavenging rates of 114 isolates (63.33%) were >50%, and those of five isolates (Rct45, Rct63, Rct64, Rac76, and Rsc57) were >90%. The EC50 values of five antioxidant assays suggested significant potential of these fungi on scavenging DPPH•, O2−•, and OH• radicals, as well as scavenging nitrite and chelating Fe2+, which showed preference and selection between endophytic fungi and their hosts. Further research also provided the first evidence that Rac12 could produce salidrosides and p-tyrosol. Results suggested that versatile endophytic fungi associated with Rhodiola known as antioxidants could be exploited as potential sources of novel antioxidant products."
https://openalex.org/W1975058667,"The target of rapamycin complex 1 (TORC1) is an evolutionarily conserved sensor of nutrient availability. Genetic and pharmacological studies in the yeast Saccharomyces cerevisiae have provided mechanistic insights on the regulation of TORC1 signaling in response to nutrients. Using a highly specific antibody that recognizes phosphorylation of the bona fide TORC1 target ribosomal protein S6 (Rps6) in yeast, we found that nutrients rapidly induce Rps6 phosphorylation in a TORC1-dependent manner. Moreover, we demonstrate that Ypk3, an AGC kinase which exhibits high homology to human S6 kinase (S6K), is required for the phosphorylation of Rps6 in vivo. Rps6 phosphorylation is completely abolished in cells lacking Ypk3 (ypk3Δ), whereas Sch9, previously reported to be the yeast ortholog of S6K, is dispensable for Rps6 phosphorylation. Phosphorylation-deficient mutations in regulatory motifs of Ypk3 abrogate Rps6 phosphorylation, and complementation of ypk3Δ cells with human S6 kinase restores Rps6 phosphorylation in a rapamycin-sensitive manner. Our findings demonstrate that Ypk3 is a critical component of the TORC1 pathway and that the use of a phospho-S6 specific antibody offers a valuable tool to identify new nutrient-dependent and rapamycin-sensitive targets in vivo."
https://openalex.org/W2069242782,"Objectives To assess the effect of telecare on health related quality of life, self-care, hospital use, costs and the experiences of patients, informal carers and health care professionals. Methods Patients were randomly assigned either to usual care or to additionally entering their data into a commercially-available electronic device that uploaded data once a day to a nurse-led monitoring station. Patients had congestive heart failure (Site A), chronic obstructive pulmonary disease (Site B), or any long-term condition, mostly diabetes (Site C). Site C contributed only intervention patients – they considered a usual care option to be unethical. The study took place in New Zealand between September 2010 and February 2012, and lasted 3 to 6 months for each patient. The primary outcome was health-related quality of life (SF36). Data on experiences were collected by individual and group interviews and by questionnaire. Results There were 171 patients (98 intervention, 73 control). Quality of life, self-efficacy and disease-specific measures did not change significantly, while anxiety and depression both decreased significantly with the intervention. Hospital admissions, days in hospital, emergency department visits, outpatient visits and costs did not differ significantly between the groups. Patients at all sites were universally positive. Many felt safer and more cared-for, and said that they and their family had learned more about managing their condition. Staff could all see potential benefits of telecare, and, after some initial technical problems, many staff felt that telecare enabled them to effectively monitor more patients. Conclusions Strongly positive patient and staff experiences and attitudes complement and contrast with small or non-significant quantitative changes. Telecare led to patients and families taking a more active role in self-management. It is likely that subgroups of patients benefitted in ways that were not measured or visible within the quantitative data, especially feelings of safety and being cared-for. Trial Registration Australian New Zealand Clinical Trials Registry ACTRN12610000269033"
https://openalex.org/W2062438273,"Tau is an intrinsically disordered protein (IDP) whose primary physiological role is to stabilize microtubules in neuronal axons at all stages of development. In Alzheimer's and other tauopathies, tau forms intracellular insoluble amyloid aggregates known as neurofibrillary tangles, a process that appears in many cases to be preceded by hyperphosphorylation of tau monomers. Understanding the shift in conformational bias induced by hyperphosphorylation is key to elucidating the structural factors that drive tau pathology, however, as an IDP, tau is not amenable to conventional structural characterization. In this work, we employ a straightforward technique based on Time-Resolved ElectroSpray Ionization Mass Spectrometry (TRESI-MS) and Hydrogen/Deuterium Exchange (HDX) to provide a detailed picture of residual structure in tau, and the shifts in conformational bias induced by hyperphosphorylation. By comparing the native and hyperphosphorylated ensembles, we are able to define specific conformational biases that can easily be rationalized as enhancing amyloidogenic propensity. Representative structures for the native and hyperphosphorylated tau ensembles were generated by refinement of a broad sample of conformations generated by low-computational complexity modeling, based on agreement with the TRESI-HDX profiles."
https://openalex.org/W2121854970,"Background In this study we used cellular magnetic resonance imaging (MRI) to detect mesenchymal stem cells (MSC) labeled with a Fluorine-19 (19F) agent. 19F-MRI offers unambiguous detection and in vivo quantification of labeled cells. Methods We investigated two common stem cell transplant mouse models: an immune competent, syngeneic transplant model and an immune compromised, xenograft transplant model. 19F labelled stem cells were implanted intramuscularly into the hindlimb of healthy mice. The transplant was then monitored for up to 17 days using 19F-MRI, after which the tissue was excised for fluorescence microscopy and immunohistochemisty. Results Immediately following transplantation, 19F-MRI quantification correlated very well with the expected cell number in both models. The 19F signal decreased over time in both models, with a more rapid decrease in the syngeneic model. By endpoint, only 2/7 syngeneic mice had any detectable 19F signal. In the xenograft model, all mice had detectable signal at endpoint. Fluorescence microscopy and immunohistochemistry were used to show that the 19F signal was related to the presence of bystander labeled macrophages, and not original MSC. Conclusions Our results show that 19F-MRI is an excellent tool for verifying the delivery of therapeutic cells early after transplantation. However, in certain circumstances the transfer of cellular label to other bystander cells may confuse interpretation of the long-term fate of the transplanted cells."
https://openalex.org/W2083709268,"Cortical and hippocampal hypersynchrony of neuronal networks seems to be an early event in Alzheimer’s disease pathogenesis. Many mouse models of the disease also present neuronal network hypersynchrony, as evidenced by higher susceptibility to pharmacologically-induced seizures, electroencephalographic seizures accompanied by spontaneous interictal spikes and expression of markers of chronic seizures such as neuropeptide Y ectopic expression in mossy fibers. This network hypersynchrony is thought to contribute to memory deficits, but whether it precedes the onset of memory deficits or not in mouse models remains unknown. The earliest memory impairments in the Tg2576 mouse model of Alzheimer’s disease have been observed at 3 months of age. We thus assessed network hypersynchrony in Tg2576 and non-transgenic male mice at 1.5, 3 and 6 months of age. As soon as 1.5 months of age, Tg2576 mice presented higher seizure susceptibility to systemic injection of a GABAA receptor antagonist. They also displayed spontaneous interictal spikes on EEG recordings. Some Tg2576 mice presented hippocampal ectopic expression of neuropeptide Y which incidence seems to increase with age among the Tg2576 population. Our data reveal that network hypersynchrony appears very early in Tg2576 mice, before any demonstrated memory impairments."
https://openalex.org/W2005955279,"Successful stem cell therapy requires the optimal proliferation, engraftment, and differentiation of stem cells into the desired cell lineage of tissues. However, stem cell therapy clinical trials to date have had limited success, suggesting that a better understanding of stem cell biology is needed. This includes a better understanding of stem cell energy metabolism because of the importance of energy metabolism in stem cell proliferation and differentiation. We report here the first direct evidence that human bone marrow mesenchymal stem cell (BMMSC) energy metabolism is highly glycolytic with low rates of mitochondrial oxidative metabolism. The contribution of glycolysis to ATP production is greater than 97% in undifferentiated BMMSCs, while glucose and fatty acid oxidation combined only contribute 3% of ATP production. We also assessed the effect of physiological levels of fatty acids on human BMMSC survival and energy metabolism. We found that the saturated fatty acid palmitate induces BMMSC apoptosis and decreases proliferation, an effect prevented by the unsaturated fatty acid oleate. Interestingly, chronic exposure of human BMMSCs to physiological levels of palmitate (for 24 hr) reduces palmitate oxidation rates. This decrease in palmitate oxidation is prevented by chronic exposure of the BMMSCs to oleate. These results suggest that reducing saturated fatty acid oxidation can decrease human BMMSC proliferation and cause cell death. These results also suggest that saturated fatty acids may be involved in the long-term impairment of BMMSC survival in vivo."
https://openalex.org/W2152159509,"Introduction On July 1, 2011, the Chinese government launched a national Action Plan for antibiotic stewardship targeting antibiotic misuse in public hospitals. The aim of this study was to evaluate the impacts of the Action Plan in terms of frequency and intensity of antibiotic utilization and patients costs in public general hospitals. Methods Administrative pharmacy data from July 2010 to June 2014 were sampled from 65 public general hospitals and divided into three segments: (1) July 2010 to June 2011 as the preparation period; (2) July 2011 to June 2012 as the intervention period; and (3) July 2012 to June 2014 as the assessment period. The outcome measures included (1) antibiotic prescribing rates; (2) intensity of antibiotic consumption; (3) patients costs; and (4) duration of peri-operative antibiotic treatment in clean surgeries of thyroidectomy, breast, hernia, and orthopedic procedures. Longitudinal and cross-sectional analyses were conducted. Results Longitudinal analyses showed significant trend changes in the frequency and intensity of antibiotic consumption, the patients’ costs on antibiotics, and the duration of antibiotic treatment received by surgical patients undergoing the 4 clean procedures during the intervention period. Cross-sectional analyses showed that the antibiotic prescribing rates were reduced to 35.3% and 12.9% in inpatient and outpatient settings, that the intensity of antibiotic consumption was reduced to 35.9 DDD/100 bed-days, that patients’ costs on antibiotics were reduced significantly, and that the duration of peri-operative antibiotic treatment received by surgical patients undergoing the 4 types of clean procedures decreased to less than 24 hour during the assessment period. Conclusion The Action Plan, as a combination of managerial and professional strategies, was effective in reducing the frequency and intensity of antibiotic consumption, patients’ costs on antibiotics, and the duration of peri-operative antibiotic treatment in the 4 clean surgeries."
https://openalex.org/W2058925968,"MicroRNA (miRNA) is an endogenous non-coding RNA species that either inhibits RNA translation or promotes degradation of target mRNAs. miRNAs often regulate cellular signaling by targeting multiple genes within the pathways. In the present study, using Gene Set Analysis, a useful bioinformatics tool to identify miRNAs with multiple target genes in the same pathways, we identified miR-185 as a key candidate regulator of cardiac hypertrophy. Using a mouse model, we found that miR-185 was significantly down-regulated in myocardial cells during cardiac hypertrophy induced by transverse aortic constriction. To confirm that miR-185 is an anti-hypertrophic miRNA, genetic manipulation studies such as overexpression and knock-down of miR-185 in neonatal rat ventricular myocytes were conducted. The results showed that up-regulation of miR-185 led to anti-hypertrophic effects, while down-regulation led to pro-hypertrophic effects, suggesting that miR-185 has an anti-hypertrophic role in the heart. Our study further identified Camk2d, Ncx1, and Nfatc3 as direct targets of miR-185. The activity of Nuclear Factor of Activated T-cell (NFAT) and calcium/calmodulin-dependent protein kinase II delta (CaMKIIδ) was negatively regulated by miR-185 as assessed by NFAT-luciferase activity and western blotting. The expression of phospho-phospholamban (Thr-17), a marker of CaMKIIδ activity, was also significantly reduced by miR-185. In conclusion, miR-185 effectively blocked cardiac hypertrophy signaling through multiple targets, rendering it a potential drug target for diseases such as heart failure."
https://openalex.org/W2331707723,"Cartilage conduction (CC) is a new form of sound transmission which is induced by a transducer being placed on the aural cartilage. Although the conventional forms of sound transmission to the cochlea are classified into air or bone conduction (AC or BC), previous study demonstrates that CC is not classified into AC or BC (Laryngoscope 124: 1214–1219). Next interesting issue is whether CC is a hybrid of AC and BC. Seven volunteers with normal hearing participated in this experiment. The threshold-shifts by water injection in the ear canal were measured. AC, BC, and CC thresholds at 0.5–4 kHz were measured in the 0%-, 40%-, and 80%-water injection conditions. In addition, CC thresholds were also measured for the 20%-, 60%-, 100%-, and overflowing-water injection conditions. The contributions of the vibrations of the cartilaginous portion were evaluated by the threshold-shifts. For AC and BC, the threshold-shifts by the water injection were 22.6–53.3 dB and within 14.9 dB at the frequency of 0.5–4 kHz, respectively. For CC, when the water was filled within the bony portion, the thresholds were elevated to the same degree as AC. When the water was additionally injected to reach the cartilaginous portion, the thresholds at 0.5 and 1 kHz dramatically decreased by 27.4 and 27.5 dB, respectively. In addition, despite blocking AC by the injected water, the CC thresholds in force level were remarkably lower than those for BC. The vibration of the cartilaginous portion contributes to the sound transmission, particularly in the low frequency range. Although the airborne sound is radiated into the ear canal in both BC and CC, the mechanism underlying its generation is different between them. CC generates airborne sound in the canal more efficiently than BC. The current findings suggest that CC is not a hybrid of AC and BC."
