id,abstract
https://openalex.org/W2345818719,"Pluripotent genomes are folded in a topological hierarchy that reorganizes during differentiation. The extent to which chromatin architecture is reconfigured during somatic cell reprogramming is poorly understood. Here we integrate fine-resolution architecture maps with epigenetic marks and gene expression in embryonic stem cells (ESCs), neural progenitor cells (NPCs), and NPC-derived induced pluripotent stem cells (iPSCs). We find that most pluripotency genes reconnect to target enhancers during reprogramming. Unexpectedly, some NPC interactions around pluripotency genes persist in our iPSC clone. Pluripotency genes engaged in both “fully-reprogrammed” and “persistent-NPC” interactions exhibit over/undershooting of target expression levels in iPSCs. Additionally, we identify a subset of “poorly reprogrammed” interactions that do not reconnect in iPSCs and display only partially recovered, ESC-specific CTCF occupancy. 2i/LIF can abrogate persistent-NPC interactions, recover poorly reprogrammed interactions, reinstate CTCF occupancy, and restore expression levels. Our results demonstrate that iPSC genomes can exhibit imperfectly rewired 3D-folding linked to inaccurately reprogrammed gene expression."
https://openalex.org/W2345654941,"Microvascular hyperpermeability that occurs at the level of the blood-brain barrier (BBB) often leads to vasogenic brain edema and elevated intracranial pressure following traumatic brain injury (TBI). At a cellular level, tight junction proteins (TJPs) between neighboring endothelial cells maintain the integrity of the BBB via TJ associated proteins particularly, zonula occludens-1 (ZO-1) that binds to the transmembrane TJPs and actin cytoskeleton intracellularly. The pro-inflammatory cytokine, interleukin-1β (IL-1β) as well as the proteolytic enzymes, matrix metalloproteinase-9 (MMP-9) are key mediators of trauma-associated brain edema. Recent studies indicate that melatonin a pineal hormone directly binds to MMP-9 and also might act as its endogenous inhibitor. We hypothesized that melatonin treatment will provide protection against TBI-induced BBB hyperpermeability via MMP-9 inhibition. Rat brain microvascular endothelial cells grown as monolayers were used as an in vitro model of the BBB and a mouse model of TBI using a controlled cortical impactor was used for all in vivo studies. IL-1β (10 ng/mL; 2 hours)-induced endothelial monolayer hyperpermeability was significantly attenuated by melatonin (10 μg/mL; 1 hour), GM6001 (broad spectrum MMP inhibitor; 10 μM; 1 hour), MMP-9 inhibitor-1 (MMP-9 specific inhibitor; 5 nM; 1 hour) or MMP-9 siRNA transfection (48 hours) in vitro. Melatonin and MMP-9 inhibitor-1 pretreatment attenuated IL-1β-induced MMP-9 activity, loss of ZO-1 junctional integrity and f-actin stress fiber formation. IL-1β treatment neither affected ZO-1 protein or mRNA expression or cell viability. Acute melatonin treatment attenuated BBB hyperpermeability in a mouse controlled cortical impact model of TBI in vivo. In conclusion, one of the protective effects of melatonin against BBB hyperpermeability occurs due to enhanced BBB integrity via MMP-9 inhibition. In addition, acute melatonin treatment provides protection against BBB hyperpermeability in a mouse model of TBI indicating its potential as a therapeutic agent for brain edema when established in humans."
https://openalex.org/W2291005623,"Animal trade plays an important role for the spread of infectious diseases in livestock populations. The central question of this work is how infectious diseases can potentially spread via trade in such a livestock population. We address this question by analyzing the underlying network of animal movements. In particular, we consider pig trade in Germany, where trade actors (agricultural premises) form a complex network.The considered pig trade dataset spans several years and is analyzed with respect to its potential to spread infectious diseases. Focusing on measurements of network-topological properties, we avoid the usage of external parameters, since these properties are independent of specific pathogens. They are on the contrary of great importance for understanding any general spreading process on this particular network. We analyze the system using different network models, which include varying amounts of information: (i) static network, (ii) network as a time series of uncorrelated snapshots, (iii) temporal network, where causality is explicitly taken into account.We find that a static network view captures many relevant aspects of the trade system, and premises can be classified into two clearly defined risk classes. Moreover, our results allow for an efficient allocation strategy for intervention measures using centrality measures. Data on trade volume do barely alter the results and is therefore of secondary importance. Although a static network description yields useful results, the temporal resolution of data plays an outstanding role for an in-depth understanding of spreading processes. This applies in particular for an accurate calculation of the maximum outbreak size."
https://openalex.org/W2347034154,"Insect pollination underpins apple production but the extent to which different pollinator guilds supply this service, particularly across different apple varieties, is unknown. Such information is essential if appropriate orchard management practices are to be targeted and proportional to the potential benefits pollinator species may provide. Here we use a novel combination of pollinator effectiveness assays (floral visit effectiveness), orchard field surveys (flower visitation rate) and pollinator dependence manipulations (pollinator exclusion experiments) to quantify the supply of pollination services provided by four different pollinator guilds to the production of four commercial varieties of apple. We show that not all pollinators are equally effective at pollinating apples, with hoverflies being less effective than solitary bees and bumblebees, and the relative abundance of different pollinator guilds visiting apple flowers of different varieties varies significantly. Based on this, the taxa specific economic benefits to UK apple production have been established. The contribution of insect pollinators to the economic output in all varieties was estimated to be £92.1M across the UK, with contributions varying widely across taxa: solitary bees (£51.4M), honeybees (£21.4M), bumblebees (£18.6M) and hoverflies (£0.7M). This research highlights the differences in the economic benefits of four insect pollinator guilds to four major apple varieties in the UK. This information is essential to underpin appropriate investment in pollination services management and provides a model that can be used in other entomolophilous crops to improve our understanding of crop pollination ecology."
https://openalex.org/W2346978568,"Ongoing breakthroughs with CRISPR/Cas-based editing could potentially revolutionize modern medicine, but there are many questions to resolve about the ethical implications for its therapeutic application. We conducted a worldwide online survey of over 12,000 people recruited via social media to gauge attitudes toward this technology and discuss our findings here."
https://openalex.org/W2347090820,"Background/Aims We previously demonstrated that anthocyanin-rich bilberry extract (ARBE) inhibits IFN-γ-induced signalling and downstream effects in human monocytic cells and ameliorates disease activity in ulcerative colitis (UC) patients. Here, we studied the molecular mechanisms of ARBE-mediated effects in vitro and by analysing colonic tissue and serum samples of UC patients treated with an oral anthocyanin-rich bilberry preparation during an open label clinical trial. Methods Colon specimens obtained during an open pilot study using ARBE for the treatment of mild-to-moderate UC were analyzed by immunohistochemistry. Cytokine levels in patients’ serum were quantified by ELISA. Cell culture experiments were performed using THP-1 monocytic cells. Results ARBE treatment inhibited the expression of IFN-γ-receptor 2 in human THP-1 monocytic cells. Colon biopsies of UC patients who responded to the 6-week long ARBE treatment revealed reduced amounts of the pro-inflammatory cytokines IFN-γ and TNF-α. Levels of phosphorylated (activated) p65-NF-κB were reduced in these patients. Further, patients with successful ARBE treatment featured enhanced levels of Th17-cell specific cytokine IL-22 and immunoregulatory cytokine IL-10 as well as reduced serum levels of TNF-α and MCP-1, but enhanced levels of IL-17A, in contrast to patients that did not reach remission after ARBE treatment. Conclusions Our data suggest a molecular mechanism underlying the anti-inflammatory effects of ARBE treatment in UC patients by modulating T-cell cytokine signalling and inhibiting IFN-γ signal transduction. These data are of particular interest, since ARBE is a promising therapeutic approach for the treatment of IBD."
https://openalex.org/W2346785712,"Congenital heart defects (CHD) presented as structural defects in the heart and blood vessels during birth contribute an important cause of childhood morbidity and mortality worldwide. Many Single nucletotide polymorphisms (SNPs) in different genes have been associated with various types of congenital heart defects. NKX 2-5 gene is one among them, which encodes a homeobox-containing transcription factor that plays a crucial role during the initial phases of heart formation and development. Mutations in this gene could cause different types of congenital heart defects, including Atrial septal defect (ASD), Atrial ventricular block (AVB), Tetralogy of fallot and ventricular septal defect. This highlights the importance of studying the impact of different SNPs found within this gene that might cause structural and functional modification of its encoded protein. In this study, we retrieved SNPs from the database (dbSNP), followed by identification of potentially deleterious Non-synonymous single nucleotide polymorphisms (nsSNPs) and prediction of their effect on proteins by computational screening using SIFT and Polyphen. Furthermore, we have carried out molecular dynamic simulation (MDS) in order to uncover the SNPs that would cause the most structural damage to the protein altering its biological function. The most important SNP that was found using our approach was rs137852685 R161P, which was predicted to cause the most damage to the structural features of the protein. Mapping nsSNPs in genes such as NKX 2-5 would provide valuable information about individuals carrying these polymorphisms, where such variations could be used as diagnostic markers."
https://openalex.org/W2345497266,"Background Non-steroidal anti-inflammatory drugs are often used as components of multimodal therapy for postoperative pain management, but their use is currently limited by its side effects. The specific objective of this study was to evaluate the efficacy and safety of a new formulation of intravenous (IV) ibuprofen for the management of postoperative pain in a European population. Methods and Findings A total of 206 patients from both abdominal and orthopedic surgery, were randomly assigned in 1:1 ratio to receive 800 mg IV-ibuprofen or placebo every 6 hours; all patients had morphine access through a patient controlled analgesia pump. The primary outcome measure was median morphine consumption within the first 24 hours following surgery. The mean±SEM of morphine requirements was reduced from 29,8±5,25 mg to 14,22±3,23 mg (p = 0,015) and resulted in a decrease in pain at rest (p = 0,02) measured by Visual Analog Scale (VAS) from mean±SEM 3.34±0,35 to 0.86±0.24, and also in pain during movement (p = 0,02) from 4.32±0,36 to 1.90±0,30 in the ibuprofen treatment arm; while in the placebo group VAS score at rest ranged from 4.68±0,40 to 2.12±0,42 and during movement from 5.66±0,42 to 3.38±0,44. Similar treatment-emergent adverse events occurred across both study groups and there was no difference in the overall incidence of these events. Conclusions Perioperative administration of IV-Ibuprofen 800 mg every 6 hours in abdominal surgery patient’s decreases morphine requirements and pain score. Furthermore IV-Ibuprofen was safe and well tolerate. Consequently we consider appropriate that protocols for management of postoperative pain include IV-Ibuprofen 800 mg every 6 hours as an option to offer patients an analgesic benefit while reducing the potentially risks associated with morphine consumption. Trial Registration EU Clinical Trials Register 2011-005007-33"
https://openalex.org/W2346454934,"A new and relatively simple method for purification of betulin from birch bark extract was developed in this study. Its five purification steps are based on the differential solubility of extract components in various solvents and their crystallization and/or precipitation, on their affinity for Ca(OH)2 in ethanol, and on the affinity of some impurities for silica gel in chloroform. In addition, all used solvents can be simply recycled. Betulin of more than 99% purity can be prepared by this method with minimal costs. Various observations including crystallization of betulin, changes in crystals during heating, and attempt of localization of betulin in outer birch bark are also described in this work. The original extract, fraction without betulinic acid and lupeol, amorphous fraction of pure betulin, final crystalline fraction of pure betulin and commercial betulin as a standard were employed to determine the antiproliferative/cytotoxic effect. We used WST-1 tetrazolium-based assays with triple negative breast cancer cell line BT-549. The decrease in cell survival showed clear relationship with the purity of the samples, being most pronounced using our final product of pure crystalline betulin. WST-1 proliferation/cytotoxicity test using triple negative breast cancer cell line BT-549 clearly showed the importance of purity of betulin for biological experiments and, apparently, for its medicinal use."
https://openalex.org/W2345366660,"Exosomes proteins and microRNAs have gained much attention as diagnostic tools and biomarker potential in various malignancies including prostate cancer (PCa). However, the role of exosomes and membrane-associated receptors, particularly epidermal growth factor receptor (EGFR) as mediators of cell proliferation and invasion in PCa progression remains unexplored. EGFR is frequently overexpressed and has been associated with aggressive forms of PCa. While PCa cells and tissues express EGFR, it is unknown whether exosomes derived from PCa cells or PCa patient serum contains EGFR. The aim of this study was to detect and characterize EGFR in exosomes derived from PCa cells, LNCaP xenograft and PCa patient serum. Exosomes were isolated from conditioned media of different PCa cell lines; LNCaP xenograft serum as well as patient plasma/serum by differential centrifugation and ultracentrifugation on a sucrose density gradient. Exosomes were confirmed by electron microscopy, expression of exosomal markers and NanoSight™ analysis. EGFR expression was determined by western blot analysis and ELISA. This study demonstrates that exosomes may easily be derived from PCa cell lines, serum obtained from PCa xenograft bearing mice and clinical samples derived from PCa patients. Presence of exosomal EGFR in PCa patient exosomes may present a novel approach for measuring of the disease state. Our work will allow to build on this finding for future understanding of PCa exosomes and their potential role in PCa progression and as minimal invasive biomarkers for PCa."
