id,abstract
https://openalex.org/W4313379823,"Engineered destruction of target proteins by recruitment to the cell's degradation machinery has emerged as a promising strategy in drug discovery. The majority of molecules that facilitate targeted degradation do so via a select number of ubiquitin ligases, restricting this therapeutic approach to tissue types that express the requisite ligase. Here, we describe a new strategy of targeted protein degradation through direct substrate recruitment to the 26S proteasome. The proteolytic complex is essential and abundantly expressed in all cells; however, proteasomal ligands remain scarce. We identify potent peptidic macrocycles that bind directly to the 26S proteasome subunit PSMD2, with a 2.5-Å-resolution cryo-electron microscopy complex structure revealing a binding site near the 26S pore. Conjugation of this macrocycle to a potent BRD4 ligand enabled generation of chimeric molecules that effectively degrade BRD4 in cells, thus demonstrating that degradation via direct proteasomal recruitment is a viable strategy for targeted protein degradation."
https://openalex.org/W4313270535,"Cefiderocol (CFDC) is a novel siderophore-cephalosporin, effective against multidrug-resistant Gram-negative bacteria. As it has a siderophore side chain, it can utilize iron acquisition systems for penetration of the bacterial outer membrane. We aimed to elucidate the role of siderophores and iron uptake receptors in defining Klebsiella pneumoniae susceptibility to CFDC.Initially, 103 K. pneumoniae strains were characterized for susceptibility to different antibiotics including CFDC. CFDC minimum inhibitory concentrations (MIC) were determined in iron-depleted and iron-enriched conditions. Iron uptake genes including siderophores, their receptors, ferric citrate (fecA) and iron uptake (kfu) receptors were detected by PCR in all the strains. For 10 selected strains, gene expression was tested in iron-depleted media with or without CFDC treatment and compared to expression in iron-enriched conditions.CFDC exhibited 96.1% susceptibility, being superior to all the other antibiotics (MIC50: 0.5 and MIC90: 4 μg/ml). Only three strains (2.9%) were intermediately susceptible and a pandrug resistant strain (0.97%) was resistant to CFDC (MIC: 8 and 256 μg/ml, respectively). The presence of kfu and fecA had a significant impact on CFDC MIC, especially when co-produced, and if coupled with yersiniabactin receptor (fyuA). CFDC MICs were negatively correlated with enterobactin receptor (fepA) expression and positively correlated with expression of kfu and fecA. Thus, fepA was associated with increased susceptibility to CFDC, while kfu and fecA were associated with reduced susceptibility to CFDC. CFDC MICs increased significantly in iron-enriched media, with reduced expression of siderophore receptors, hence, causing less drug uptake.Iron acquisition systems have a significant impact on CFDC activity, and their altered expression is a factor leading to reduced susceptibility. Iron concentration is also a major player affecting CFDC susceptibility; therefore, it is essential to explore possible ways to improve the drug activity to facilitate its use to treat infections in iron-rich sites."
https://openalex.org/W4313252834,"Spinocerebellar ataxia type 1 (SCA1) is a paradigmatic neurodegenerative disease in that it is caused by a mutation in a broadly expressed protein, ATXN1; however, only select populations of cells degenerate. The interaction of polyglutamine-expanded ATXN1 with the transcriptional repressor CIC drives cerebellar Purkinje cell pathogenesis; however, the importance of this interaction in other vulnerable cells remains unknown. Here, we mutated the 154Q knockin allele of Atxn1154Q/2Q mice to prevent the ATXN1-CIC interaction globally. This normalized genome-wide CIC binding; however, it only partially corrected transcriptional and behavioral phenotypes, suggesting the involvement of additional factors in disease pathogenesis. Using unbiased proteomics, we identified three ATXN1-interacting transcription factors: RFX1, ZBTB5, and ZKSCAN1. We observed altered expression of RFX1 and ZKSCAN1 target genes in SCA1 mice and patient-derived iNeurons, highlighting their potential contributions to disease. Together, these data underscore the complexity of mechanisms driving cellular vulnerability in SCA1."
https://openalex.org/W4313203467,"The China's economy is developing rapidly, and it affects the environment on several levels. Therefore, this study examines the effect of environmental management accounting, green human resource management (HRM), on green organisational behaviour (OB). We collected 383 questionnaires completed by human resource managers and accounting managers in the Chinese hospitality industry. We used a covariance-based structural equation model to test the hypotheses in this study. The empirical evidence shows a positive and significant effect between environmental management accounting (monetary environmental management accounting, and physical environmental management accounting) and green HRM (β = 0.262, p < 0.01, β = 0.378, p< 0.01). Green HRM mediates the influence of environmental management accounting (monetary environmental management accounting, β = 0.059, p < 0.01; physical environmental management accounting, β = 0.084, p< 0.01) on green OB. The analysis confirmed the importance of environmental management accounting (as opposed to green human resource management) in predicting green behaviour and the critical role of green human resource management in connecting environmental management accounting and green OB. Thus, this study extends the literature's perspective on green OB to environmental management accounting and green HRM."
https://openalex.org/W4313203686,"Background Understanding national trends of heart failure (HF) is crucial for establishing prevention and treatment strategies. We aimed to investigate the 11-year trends of HF in the South Korean population. Methods Using the Korean National Health Insurance Service database, we identified 3,446,256 patients with HF between 2004 and 2014. Results The prevalence of HF was 1.42% in 2004, steadily increasing to 1.98% in 2014. However, the age-adjusted prevalence of HF remained stable (1.43% in 2014). The incidence of HF was 6.1/1000 person-years in 2004 and remained at similar levels, reaching 5.4/1000 person-years in 2014. The age-adjusted incidence of HF slowly decreased to 3.94/1000 person-years in 2014. The event rate for hospitalized patients with HF remained stable increasing from 1.40 in 2004 to 1.87/1000 person-years in 2014, and the age-adjusted event rate of hospitalized HF decreased to 1.22 in 2014. Conclusions In South Korea, between 2004 and 2014, the prevalence of HF increased while the incidence of HF remained stable. Furthermore, the age-adjusted HF prevalence was stable, and the age-adjusted incidence decreased. This indicates that the aging population is the main cause of the increasing national burden associated with HF and that further attention is warranted in the management of HF in older adults."
https://openalex.org/W4313203696,"This study investigated whether the coughing behaviors of virtual agents encourage infection avoidance behavior, i.e., distancing behaviors. We hypothesized that the changes in people’s lifestyles in physical environments due to COVID-19 probably influence their behaviors, even in virtual environments where no infection risk is present. We focused on different types of virtual agents because non-human agents, such as robot-like agents, cannot spread a virus by coughing. We prepared four kinds of virtual agents (human-like/robot-like and male/female) and coughing behaviors for them and experimentally measured the personal distance maintained by participants toward them. Our experiment results showed that participants chose a greater distance from coughing agents, regardless of the types, and negatively evaluated them. They also chose a greater distance from male agents than from female agents."
https://openalex.org/W4313270869,"Client-owned cats who underwent a post-mortem examination (n = 3,108) at a veterinary medical teaching hospital between 1989 and 2019 were studied to determine longevity and factors affecting mortality. Demographic factors, environmental factors, age, and causes of death were assessed. Sexes included 5.66% intact females, 39.86% spayed females, 6.95% intact males and 47.49% neutered males. 84.2% were mixed breed cats. Age at death was known for 2,974 cases with a median of 9.07 years. Cancer was the most common pathophysiologic cause of death (35.81%) and was identified in 41.3% of cats. When categorized by organ system, mortality was most attributed to multiorgan/systemic (21.72%). Renal histologic abnormalities were noted in 62.84% of cats but was considered the primary cause of death in only 13.06% of cats. Intact female and male cats had significantly shorter lifespans than their spayed or neutered counterparts. FeLV positive status was associated with decreased longevity (P<0.0001) while FIV status was not. This study reports on risk factors associated with mortality and highlights areas of research that may contribute to improved lifespan in cats."
https://openalex.org/W4313288841,"The COVID-19 pandemic has increased the number of patients in ICUs leading to a worldwide shortage of the intravenous sedative agents obligating physicians to find alternatives including inhaled sedation. Inhaled sedation in French ICU has been previously explored in 2019 (VOL'ICU study). This survey was designed to explore the use of inhaled sedation two years after our first survey and to evaluate how the COVID-19 pandemic has impacted the use of inhaled sedation.We designed a national survey, contacting medical directors of French ICUs between June and October 2021. Over a 50-item questionnaire, the survey covered the characteristics of the ICU, data on inhaled sedation, and practical aspects of inhaled ICU sedation for both COVID-19 and non-COVID-19 patients. Answers were compared with the previous survey, VOL'ICU.Among the 405 ICUs contacted, 25% of the questionnaires were recorded. Most ICU directors (87%) knew about the use of inhaled ICU sedation and 63% of them have an inhaled sedation's device in their unit. The COVID-19 pandemic increased the use of inhaled sedation in French ICUs. The main reasons said by the respondent were ""need for additional sedative"" (62%), ""shortage of intravenous sedatives"" (38%) and ""involved in a clinical trial"" (30%). The main reasons for not using inhaled ICU sedation were ""device not available"" (76%), ""lack of familiarity"" (60%) and ""no training for the teams"" (58%). More than 70% of respondents were overall satisfied with the use of inhaled sedation. Almost 80% of respondents stated that inhaled sedation was a seducing alternative to intravenous sedation for management of COVID-19 patients.The use of inhaled sedation in ICU has increased fastly in the last 2 years, and is frequently associated with a good satisfaction among the users. Even if the COVID-19 pandemic could have impacted the widespread use of inhaled sedation, it represents an alternative to intravenous sedation for more and more physicians."
https://openalex.org/W4313203423,"Clinicians' perspectives of the reasons for performing caesarean section (CS) are fundamental to deepening knowledge and understanding of factors influencing decision-making for CS. The aim of this study was to explore midwives' and obstetricians' views of factors influencing decision-making for CS for first-time mothers. A qualitative descriptive study with semi-structured one-to-one audio-recorded interviews was used to gather data from clinicians (15 midwives and 20 senior obstetricians). Following research ethics committee approval, clinicians, who were directly involved in the decision-making process for CS during the period of data collection, were purposively selected from three maternity units in the Republic of Ireland between June 2016 to July 2017. The interviews were transcribed verbatim and analysed thematically. Three interrelated themes with several subthemes reflective of clinicians' views and experiences emerged following data analysis. These were: 'A fear factor' describing clinicians' fear of adverse outcomes and subsequent litigation, 'Personal preferences versus a threshold-clinician driven factors emphasising the influence of clinicians' personal beliefs, and 'Standardised versus individualised care-a system perspective' explaining the effects of, or lack of, organisational policy and its direct and indirect impact on the decision-making process. Findings show that decisions to perform a CS are, on occasion, based on clinicians' personal beliefs and interpretation, similar to findings from other published literature. Consideration of broader issues related to organisational, socio-cultural and political context is essential when seeking solutions to the rising CS rates. The findings will enable clinicians to reflect on their day-to-day practice, in order to look for modifiable factors that influence their decision-making, and help women understand the multitude of factors that can lead to a decision to perform a CS. Findings will also contribute to the development of the 'next step action' and assist in devising future intervention studies to reduce any unnecessary CSs."
https://openalex.org/W4313203488,"To assess the effects of virtual reality (VR) on the depressive state of patients with stroke admitted to neuro-rehabilitation units. Design: Systematic review and meta-analysis protocol.Randomized Controlled Trials (RCTs) focusing on the effects of virtual reality on depressive state as a primary outcome will be included. Grey literature and the following databases will be consulted: PubMed, Cinahl, PsycInfo, Scopus, Embase, Cochrane Library and Web of Science. The recently revised Cochrane risk of bias tool will be used to assess the quality of included studies. Data will be extracted and meta-analyses will be performed within the specific condition of the emotional state of stroke patients admitted to neurorehabilitation units. Meta-regression and subgroup analyses will be used to identify effective modes and patterns of therapy delivery. The approach of assessment, development and evaluation of recommendations will be applied to reach a convincing conclusion.An accurate, transparent and standardized review process is expected to provide recommendations on the use of VR technology in the healthcare of stroke patients.Emotional difficulties are common after stroke and have an impact on rehabilitation outcome. VR seems to have an important role in the treatment and depression in neurological patients, as it is able to improve levels of well-being, coping strategies and social relationships. The systematic review may contribute to a more convincing and specific conclusion compared to existing studies of this type.Systematic review registration: CRD42022303968."
