id,abstract
https://openalex.org/W2032231356,Extracts from several different photocopies were mutagenic in the Ames Salmonella assay. The mutagenic behavior was similar for extracts from copies and corresponding toners indicating that toners are directly responsible for the mutagenicity. The mutagenicity is caused by at least two classes of compounds which may be present either alone or in combination in any toner.
https://openalex.org/W2096776755,"We studied the synthesis of ribosomal proteins encoded by the S10 operon, an eleven gene operon from the str-spc region of the E. coli chromosome, using a lambda fus3 DNA-directed, in vitro protein synthesizing system. Addition of ribosomal protein L4 (1 microM) to in vitro protein synthesis reactions caused selective inhibition of synthesis of the promoter-proximal proteins of the S10 operon, S10, L3, L4, L23 and possibly L2. Proteins of the S10 operon other than L4 did not cause selective inhibition of protein synthesis. Autoregulatory ribosomal proteins previously identified from other operons, L1, S4 and S8, did not inhibit protein synthesis from the S10 operon; nor did L4 cause significant inhibition of protein synthesis from operons other than the S10 operon. As with L1, S4 and S8, L4 inhibits gene expression at the level of translation."
https://openalex.org/W1987673990,"The growth of the MCF-7 human breast cancer cell line is unresponsive to the presence of estrogen in culture media. Paradoxically, in nude mice, growth of these cells and formation of solid tumors are dependent on estrogen. Tumors fail to develop in ovariectomized mice, but do develop in intact mice and in ovariectomized mice given estrogen. Primary cultures derived from MCF-7 tumors revert to unresponsiveness to estrogen. However, when these cultures are again transplanted into nude mice, estrogen is required for tumor formation. The continuous culture, the solid tumor, and the primary cultures therefrom have similar estrogen-binding capacities and affinities. These results indicate that mammary carcinoma cell growth in vivo is subject to inhibition that can be overcome by estrogen."
https://openalex.org/W2062247065,"Prostacyclin (PGI2) synthesis seems to be one of the major physiological mechanisms involved in regulating platelet and vessel wall interactions1. PGI2 is produced in large amounts by vascular endothelial cells, and vascular smooth muscle cells (SMC) also produce significant quantities2. The capacity of SMC to produce PGI2, especially after endothelial injury, seems to be of importance. It is probably this type of situation that is involved in the atherosclerotic process3: experimental atherosclerosis in rabbits has been associated with a severe decrease in PGI2 synthesis by arteries4. Lipid peroxide accumulation within the arterial wall or in the plasma may also be involved in this process5. Using arterial SMC in culture, we demonstrate here that, in comparison with healthy cultured cells, cells originating from atherosclerotic aorta have a decreased capacity to produce PGI2. The results were obtained using biological and radiochemical techniques and were confirmed by GC-MS. They suggest a potential role for PGI2 in inhibiting the atherosclerotic process."
https://openalex.org/W1526049569,"Abstract DNA complementary to three androgen-dependent mRNAs from rat ventral prostate has been cloned in the bacterial plasmid pAT 153. DNA sequences coding for 20,000, 10,000, and 9,000 translation products, the precursors of polypeptides secreted in vivo (Parker, M. G., and Scrace, G.T. (1979) Proc. Natl. Acad. Sci. U.S.A. 76, 1580--1584) were identified in recombinant plasmids. The levels of mRNA coding for the 20,000 and 10,000 translation products were quantitated using cDNA probes and also by hybridization in situ with RNA that had been covalently bound to diazobenzyloxymethyl paper. Both mRNAs responded with similar kinetics to androgen withdrawal and testosterone stimulation. The sequences declined with nonlinear kinetics by at least 3 orders of magnitude after androgen withdrawal and are induced by testosterone without an appreciable lag, a 3-fold increase being detectable within 2 h. Analysis of the RNA bound to diazobenzyloxymethyl paper indicates that the mRNAs coding for the 20,000, 10,000, and 9,000 translation products contain 930, 640, and 550 nucleotides, respectively."
https://openalex.org/W2021095366,"Saccharomyces strains of two types (K1+R1+ and K2+R2+) kill each other and K-R--sensitive strains by secreting protein toxins. K1 killer strains carry a 1.25 X 10(6) dalton double-stranded RNA plasmid, [KIL-k1], while K2 killers have a 1.0 X 10(6) dalton double-stranded RNA plasmid, [KIL-k2]. Mating [KIL-k1] haploids with [KIL-k2] haploids yields only [KIL-k1] diploids, that is, [KIL-k1] excludes [KIL-k2]. [EXL], a new non-Mendelian genetic element from a nonkiller strain, excludes [KIL-k2] but does not exclude [KIL-k1]. A second new non-Mendelian genetic element, called [NEX], when present prevents [EXL] from excluding [KIL-k2]. [NEX] does not prevent [KIL-k1] or [KIL-s1] (a suppressive mutant of [KIL-k1]) from excluding [KIL-k2]. A chromosomal gene, called MKT1, is needed for maintenance of [KIL-k2] if [NEX] is present. In the absence of [NEX], [KIL-k2] does not need MKT1. [KIL-k1] does not need MKT1 even if [NEX] is present. [EXL] replication depends on at least the products of MAK1, MAK3, MAK10 and PET18. [NEX] replication depends on MAK3 but is independent of MAK4, MAK6, MAK27 and MKT1."
https://openalex.org/W2020867437,
https://openalex.org/W1557789879,
https://openalex.org/W2145229074,"The amino acid sequence of rabbit cardiac tropomyosin has been investigated by the isolation of peptides derives from cyanogen bromide and proteolytic degradations. Based on identical amino acid compositions, electrophoretic mobilities, and in some cases, NH2-terminal analyses, all peptides were shown to be the same as peptides in the amino acid sequence of rabbit skeletal alpha-tropomyosin. The apparent heterogeneity of the cardiac protein previously observed on alkaline-urea polyacrylamide electrophoresis gels is attributable to a phosphorylated species. We conclude that the primary structures of the cardiac and skeletal alpha component are identical. Differences in actin-linked calcium regulation in skeletal and cardiac muscle must reside largely in the troponin components."
https://openalex.org/W1578572594,"The binding of insulin to cultured human lymphocytes of the IM-9 line was investigated at near-physiological conditions, i.e. 37 degrees C, pH 7.4, using a monoiodinated insulin exclusively labeled in tyrosyl residue 14 of the A chain. Although the apparent dissociation constant did not differ much from that found in rat adipocytes, the rate constants were about 1 order of magnitude greater. The rate of dissociation of 60 pM of labeled insulin was accelerated more in the lymphocytes than in adipocytes by the addition of 50 nM insulin to the wash-out medium. In rat adipocytes insulin is degraded both by receptor-independent and receptor-mediated processes (Gliemann, J., and Sonne, O. (1978) J. Biol. Chem. 253, 7857-7863). Lymphocytes possessed a receptor-independent insulin-degrading system with the same properties as that of adipocytes. However, receptor-mediated degradation was absent and insulin binding is therefore a true reversible process. The following is concluded: 1) The binding sites of the receptors in IM-9 lymphocytes are different from those of the insulin-responsive adipocytes and hepatocytes. 2) The lymphocytes lack the enzyme responsible for the receptor-mediated degradation or a coupling factor between the receptor and the enzyme."
https://openalex.org/W1974491814,
https://openalex.org/W1557266545,"L-(alphaS, 5S)-alpha-Amino-3-chloro-4,5-dihydro-5-isoxazoleacetic acid (AT-125), an antitumor drug isolated from Streptomyces sviceus, is an active site-directed affinity analog of glutamine. It selectively inactivates the glutamine-dependent activities of two bacterial glutamine amidotransferases, anthranilate synthase and glutamate synthase. A reversible noncovalent complex is formed prior to irreversible enzyme modification. Inactivation of anthranilate synthase results from incorporation of approximately 1 eq of AT-125/enzyme protomer. Active site cysteine-83 in Serratia marcescens anthranilate synthase Component II is the residue alkylated by AT-125. Anthranilate synthase is rapidly inactivated by AT-125 IN S. marcescens cells. In vivo inactivation is by the same mechanism as in vitro."
https://openalex.org/W2121468708,"Insulin release evoked by 2-ketoisocaproate from isolated rat pancreatic islets was inhibited by L-valine, L-isoleucine, L-norvaline, and L-norleucine. The stereo-specificity of the inhibition and the finding that the decrease in secretory rate was correlated to the capacity of these amino acids to undergo transamination with the keto acid secretagogue suggested that a branched chain amino acid aminotransferase enzyme was the site of interaction of these substrates. The stimulation of transamination by these amino acids was accompanied by a decrease in the primary decarboxylation and oxidation of 2-ketoisocaproate in the tissue and a reduction in islet acetoacetate production. The oxidation of the amino acid substrate was slightly increased in the presence of 2-ketoisocaproate. Nevertheless, the oxidation rate of exogenous substrates and respiration were higher in the presence of 2-ketoisocaproate than when this substrate was combined with an amino acid. The action of 2-ketoisocaproate to increase the ratios of NADH/NAD+ and NADPH/NADP+, to enhance the uptake of 45Ca by islet tissue, and to promote proinsulin biosynthesis was also suppressed by the addition of branched chain amino acids to the incubation media. Radioisotopic uptake measurements suggested that many of these observations could be related to changes in the intracellular concentration of 2-ketoisocaproate in islet tissue."
https://openalex.org/W2014364876,
https://openalex.org/W1990439253,"We have found rapid eye movement sleep central phasic activity in the form of episodic, repetitive, monophasic waves in the albino rat. This activity is recorded in discrete areas of the dorso-lateral pons, including the nucleus locus ceruleus. The vast majority of these waves occur during rapid eye movement sleep. Their distribution and electrophysiological characteristics are similar to those of ponto-geniculo-occipital waves in the cat."
https://openalex.org/W2069217711,
https://openalex.org/W1580011650,"Total RNA was isolated from mutants of Saccharomyces cerevisiae that lack active delta-aminolevulinate synthase and are therefore defective in heme biosynthesis. The RNAs were translated in the cell-free protein synthesis system from wheat germ, and the catalase T synthesized was isolated by immunoadsorption and polyacrylamide gel electrophoresis in the presence of dodecyl sulfate. Little or no catalase T product was detected with RNA from mutant cells grown in the absence of a heme precursor. As judged from in vitro translational capacity, RNA fractions from mutant cells grown in the presence of delta-aminolevulinate contained at least 10 times more catalase T mRNA than RNA from unsupplemented cells."
https://openalex.org/W33673584,"Abstract We have studied RNA synthesis in homogenates of nuclei manually isolated from mature oocytes of Xenopus laevis. Transcription of the endogenous template is completely resistant to alpha-amanitin and represents primarily transcription of the amplified ribosomal genes. Three lines of evidence demonstrate that RNA polymerase I is reinitiating RNA chains in this system. First, transcription continues in the homogenates for at least 8 h. During this time, 50 to 100 RNA copies are synthesized per gene. Second, inhibitors of initiation, such as heparin and sodium dodecyl sarcosinate, cause synthesis to plateau within 60 min with less than 15 RNA copies synthesized per gene. Third, incorporation of gamma-thio nucleoside triphosphates demonstrates that reinitiation is occurring. When RNA is synthesized in the presence of adenosine-5'-O-(gamma-thiotriphosphate) and guanosine-5'-O-(gamma-thiotriphosphate), 3 to 10% of the newly made RNA binds to a Hg-agarose affinity column. After 7.5 min of synthesis the gamma-thio-initiated RNA binding to Hg-agarose hybridizes exclusively to a restriction fragment contining the first 2250 base pairs of the gene. At longer times of synthesis, the gamma-thio-initiated RNA hybridizes more and more to a restriction fragment located further down the gene. The length distribution of this RNA on gels is consistent with its hybridizaton behavior and these data suggest an in vitro chain growth rate of 2 to 5 nucleotides/s. All of the gamma-thio-initiated RNA hybridizes to the H or coding strand of rDNA. The results are consistent with initiation in vitro occurring at the same site used in vivo. Addition of cloned ribosomal genes to the system causes no stimulation of transcription until it is added in a 4000-fold excess over the endogenous ribosomal genes. At that excess it is symmetrically transcribed by RNA polymerase III."
https://openalex.org/W1552632455,"A previous study (Gustafson, G.L., and Thon, L. A. (1979) Biochem. Biophys. Res. Commun. 86, 667-673) demonstrated that Proteinase I from the cellular slime mold, Dictyostelium discoideum, was conjugated with phosphoryl moieties. This report describes a characterization of the covalent structure of these moieties. Essentially all of the phosphate associated with purified enzyme was released as a sugar-phosphate during mild alkaline hydrolysis. The sugar-phosphate was isolated from alkaline hydrolysates of Proteinase I by Sephadex G-25 chromatography and identified as the alpha-anomer of N-acetylglucosamine-1-phosphate. In separate experiments, involving acid hydrolysis of Proteinase I, it was shown that enzyme-phosphate could also be isolated as O-phosphorylserine. Based on the recovery of O-phosphorylserine from acid hydrolysates, it was concluded that the majority of the N-acetylglucosamine-1-phosphate residues in the proteinase were esterified to peptidyl serines through phosphoester bonds."
https://openalex.org/W1978472845,
https://openalex.org/W2061128431,
https://openalex.org/W2409073379,"This laboratory has described a multienzyme aggregate from T4 phage-infected Escherichia coli which seems to participate in deoxyribonucleotide biosynthesis and efficient delivery of DNA precursors to the replication apparatus. This paper describes improved methodology for isolation of this aggregate, and we present three lines of evidence supporting a role for ribonucleoside diphosphate reductase in functioning of the presumed complex. 1) Ribonucleoside diphosphates are readily incorporated into DNA as deoxyribonucleotides in an in situ DNA-synthesizing system from T4 phage-infected cells. 2)Ribonucleotide reductase is associated with the complex, as shown by co-sedimentation of reductase activity with other activities in the multienzyme aggregate we have described. 3)Ribonucleotide reductase is kinetically coupled to at least four other enzymes involved in a sequential pathway. The aggregated enzymes catalyze the five-step conversion of uridine diphosphate to deoxythymidine triphosphate with but a brief lag before dTTP production reaches its maximal rate. These studies have also confirmed the existence of dCTPase-dUTPase and dCMP deaminase activities in the putative complex."
https://openalex.org/W1508252224,"The tetragonal crystalline form of the trypsin-treated Escherichia coli protein elongation factor Tu has been analyzed by biochemical and x-ray crystallographic techniques. The crystals contain two tightly associated polypeptide fragments of molecular weight 36,000 and 6,500 which represent 97% of the native enzyme. The crystals do not contain a short internal polypeptide fragment of 14 amino acids which dissociates from the native enzyme following mild trypsin digestion. The short fragment has been implicated in the aminoacyl-tRNA binding function and its location has been determined. The structure of the modified enzyme in the P4(3)2(1)2 crystal form has been determined to 5 A resolution by x-ray diffraction methods. The protein consists of two domains: the larger domain exhibits considerable alpha helical characteristics and the smaller domain has no identifiable secondary structural features. The relationship between the double domain structure of the enzyme and its biochemical properties is discussed."
https://openalex.org/W2034784127,
https://openalex.org/W1520491803,"The enzyme which oxidizes alpha-keto[1-14C]isocaproate to 14CO2 is activated by incubation of adipose tissue segments with insulin. A 3-fold reduction in the apparent Km of the enzyme for alpha-ketoisocaproate was observed when homogenates of adipose tissue segments treated with insulin were compared to homogenates of control tissues. The enzyme was assayed at various times after homogenization of adipose tissue segments. Relatively small changes were observed in the activity from control or insulin-treated tissues for 30 min after homogenization. The persistence of the insulin effect after homogenization suggests that insulin may cause a covalent modification of the enzyme. The possibility that alpha-ketoisocaproate is oxidized by pyruvate dehydrogenase, which is also stimulated by insulin, is unlikely since the enzyme responsible for oxidation of 14C-labeled branched chain alpha-keto acids can be inactivated by heat at a rate distinct from that of pyruvate dehydrogenase. Moreover, unlabeled branched chain alpha-keto acids inhibit the oxidation of alpha-keto[1-14C]isocaproate but not that of [1-14C]pyruvate. Branched chain alpha-keto acid hydrogenase can be activated by incubation of adipose tissue homogenates in the presence of magnesium chloride and in the absence of ATP. The addition of ATP plus an ATP-regenerating system reverses the activation of the enzyme. The apparent Km of the enzyme is reduced and the Vmax is increased by incubation of tissue extracts under appropriate conditions."
https://openalex.org/W1577172953,
https://openalex.org/W1607852746,"We have synthesized S-acetonyl-CoA from CoASH and 1-bromoacetone. This thioether-containing structural analogue of acetyl-CoA is a potent competitive inhibitor, with respect to acetyl-CoA, of citrate synthase, phosphotransacetylase, and carnitine acetyltransferase. This analog will not activate Escherichia coli phosphoenolpyruvate carboxylase or rat liver pyruvate carboxylase, two enzymes which require acetyl-CoA as an obligate activator. Furthermore, acetonyl-CoA will not compete with acetyl-CoA for binding to these enzymes showing the apparent absolute requirement of these two enzymes for a thioester group on the activating ligand. S-Acetonyl-CoA should be a useful reagent in the investigation of acetyl-CoA-requiring processes."
https://openalex.org/W1605786392,"Abstract Spermidine synthase (EC 2.5.1.16) purified from Escherichia coli has been subjected to a kinetic analysis including initial velocity and substrate analogs inhibition studies. Evidence is reported for a ping-pong mechanism, indicating that a propylaminated form of the enzyme is an obligatory intermediate in the reaction mechanism. S-Adenosyl(5')-3-methylthiopropylamine exerts a competitive substrate inhibition by combining with the improper stable enzyme form, while putrescine does not show any inhibitory effect. In order to investigate the substrate binding sites, new sulfonium-deaminated analogs of S-adenosyl(5')-3-methylthiopropylamine have been synthesized and assayed as substrates and as inhibitors of the reaction. The replacement of the amino group of adenine, or propylamine moiety of the sulfonium compound by the hydroxyl group, or both, resulted in a complete loss of activity as substrate. On the other hand, the deaminated analogs exert a competitive inhibition with respect to putrescine. On the basis of these results and in analogy with methyltransfer reactions, three recognition sites for S-adenosyl(5')-3-methylthiopropylamine on propylamine transfer enzymes are proposed."
https://openalex.org/W1550635884,
https://openalex.org/W1990034081,
https://openalex.org/W2051532315,
https://openalex.org/W2050584834,
https://openalex.org/W2052400741,
https://openalex.org/W1605812046,"Polyribosomes from rat epididymal fat pads may be prepared in a synthetically active state and high yield by quick-freezing the tissue in liquid nitrogen, followed by grinding to a frozen powder. The number of initiated (active) ribosomes is limiting in a cell-free protein synthesis assay derived from the frozen preparation that measures completion of nascent polypeptide chains. When starved rats are killed 30 min after a single injection of insulin (0.8 unit, subcutaneously) there is a shift in the ribosomal distribution pattern (on sucrose density gradients) in the direction of larger polyribosomes. This is accompanied by a 2-fold increase in protein synthetic activity of fat cell ribosomes as measured in vitro. When isolated epididymal fat cells are treated with insulin, with or without added glucose, a 2-fold increase in the rate of incorporation of [3H]leucine into [3H]leucine into trichloroacetic acid-insoluble protein is noted within 40 min. The parallel increases in the number of initiated ribosomes, in their synthetic activity in vitro, and in the apparent protein synthetic activity of the whole cell indicate a rapidly evolving action of insulin at the level of peptide chain initiation."
https://openalex.org/W1506585977,"Cell-free arabinose binding protein (ABP) was synthesized using a mRNA-directed Escherichia coli S30 translation system. The source of the mRNA was a total cellular RNA extract from cultures of E. coli B/r ara A 39, induced for ABP production. Purification of in vitro ABP was effected by affinity chromatography on a column of purified anti-ABP coupled to Sepharose 4B, followed by Sephadex G-75 chromatography in 9% formic acid. The purified in vitro ABP was found to have a molecular weight approximately 3000 greater than native ABP. Comparison of the CNBr peptide fragments of native and in vitro ABP demonstrated an NH2-terminal extension of 23 amino acids not present in native ABP. The identities of 20 of the residues in the extension were established, and the characteristics of this region resemble the features proposed for signal sequences that function in protein secretion."
https://openalex.org/W2084042030,
https://openalex.org/W1483967355,"Protein S6 of Escherichia coli ribosome is an acidic protein on the 30 S subunit moiety and it exists in five forms differing only in the number of glutamic acid residues at the COOH terminus. I have determined the total number of copies of all five forms of S6 in the ribosome, using a wild type E. coli (MRE600) and a mutant strain (derivative of K12) that contains only one of these forms (Hitz, H., Schafer, D., and Wittmann-Liebold, B. (1977) Eur. J. Biochem. 75,497-512). For this purpose, the ribosomes were labeled in vivo with 14C-, 3H-, or 35S-amino acids; bacteria were grown with a variety of carbon sources; and cells were harvested in midlogarithmic and stationary phases. The different forms of S6 were purified and a new procedure capable of electrophoretically separating the five forms of S6 from total ribosomal protein was developed. The results from these experiments show for the first time that there are two copies of protein S6 per ribosome. Thus, a repeat structure of a biochemically modified protein exists not only in the 50S subunit (protein L7/L12) as previously known, but also in the 30 S subunit of the ribosome."
https://openalex.org/W1535737734,"Poly(A)-containing RNA from Saccharomyces cerevisiae was translated in the wheat germ protein-synthesizing system and yielded as one of its products a polypeptide which was identified as invertase. This characterization was based on the presence of a protein band at 60,000 daltons following immunoprecipitation with a specific invertase antibody, and the formation from this protein of staphylococcal V8 protease and cyanogen bromide peptides, which were similar in size to those from carbohydrate-depleted invertase. The observed increase in invertase activity from the early to mid logarithmic stage of cell growth was synchronous with the appearance of translatable invertase mRN in these cells. No translatable invertase mRNA, however, was detected in late logarithmic cells, although a constant level of invertase activity was present in the culture medium."
https://openalex.org/W2051875195,
