id,abstract
https://openalex.org/W1973344691,"The beneficial effects of brain training games are expected to transfer to other cognitive functions, but these beneficial effects are poorly understood. Here we investigate the impact of the brain training game (Brain Age) on cognitive functions in the elderly.Thirty-two elderly volunteers were recruited through an advertisement in the local newspaper and randomly assigned to either of two game groups (Brain Age, Tetris). This study was completed by 14 of the 16 members in the Brain Age group and 14 of the 16 members in the Tetris group. To maximize the benefit of the interventions, all participants were non-gamers who reported playing less than one hour of video games per week over the past 2 years. Participants in both the Brain Age and the Tetris groups played their game for about 15 minutes per day, at least 5 days per week, for 4 weeks. Each group played for a total of about 20 days. Measures of the cognitive functions were conducted before and after training. Measures of the cognitive functions fell into four categories (global cognitive status, executive functions, attention, and processing speed). Results showed that the effects of the brain training game were transferred to executive functions and to processing speed. However, the brain training game showed no transfer effect on any global cognitive status nor attention.Our results showed that playing Brain Age for 4 weeks could lead to improve cognitive functions (executive functions and processing speed) in the elderly. This result indicated that there is a possibility which the elderly could improve executive functions and processing speed in short term training. The results need replication in large samples. Long-term effects and relevance for every-day functioning remain uncertain as yet.UMIN Clinical Trial Registry 000002825."
https://openalex.org/W2034297815,"The tremendous diversity of land plants all descended from a single charophyte green alga that colonized the land somewhere between 430 and 470 million years ago. Six orders of charophyte green algae, in addition to embryophytes, comprise the Streptophyta s.l. Previous studies have focused on reconstructing the phylogeny of organisms tied to this key colonization event, but wildly conflicting results have sparked a contentious debate over which lineage gave rise to land plants. The dominant view has been that ‘stoneworts,’ or Charales, are the sister lineage, but an alternative hypothesis supports the Zygnematales (often referred to as “pond scum”) as the sister lineage. In this paper, we provide a well-supported, 160-nuclear-gene phylogenomic analysis supporting the Zygnematales as the closest living relative to land plants. Our study makes two key contributions to the field: 1) the use of an unbiased method to collect a large set of orthologs from deeply diverging species and 2) the use of these data in determining the sister lineage to land plants. We anticipate this updated phylogeny not only will hugely impact lesson plans in introductory biology courses, but also will provide a solid phylogenetic tree for future green-lineage research, whether it be related to plants or green algae."
https://openalex.org/W2032060170,"In image recognition it is often assumed the method used to convert color images to grayscale has little impact on recognition performance. We compare thirteen different grayscale algorithms with four types of image descriptors and demonstrate that this assumption is wrong: not all color-to-grayscale algorithms work equally well, even when using descriptors that are robust to changes in illumination. These methods are tested using a modern descriptor-based image recognition framework, on face, object, and texture datasets, with relatively few training instances. We identify a simple method that generally works best for face and object recognition, and two that work well for recognizing textures."
https://openalex.org/W2067679320,"Network structure varies across cities. This variation may yield important knowledge about how the internal structure of the city affects its performance. This paper systematically compares a set of surface transportation network structure variables (connectivity, hierarchy, circuity, treeness, entropy, accessibility) across the 50 largest metropolitan areas in the United States. A set of scaling parameters are discovered to show how network size and structure vary with city size. These results suggest that larger cities are physically more inter-connected. Hypotheses are presented as to why this might obtain. This paper then consistently measures and ranks access to jobs across 50 US metropolitan areas. It uses that accessibility measure, along with network structure variables and city size to help explain journey-to-work time and auto mode share in those cities. A 1 percent increase in accessibility reduces average metropolitan commute times by about 90 seconds each way. A 1 percent increase in network connectivity reduces commute time by 0.1 percent. A 1 percent increase in accessibility results in a 0.0575 percent drop in auto mode share, while a 1 percent increase in treeness reduces auto mode share by 0.061 percent. Use of accessibility and network structure measures is important for planning and evaluating the performance of network investments and land use changes."
https://openalex.org/W2070369951,"While it is clear that schizophrenia is highly heritable, the genetic basis of this heritability is complex. Human genetic, brain imaging, and model organism studies have met with only modest gains. A complementary research tactic is to evaluate the genetic substrates of quantitative endophenotypes with demonstrated deficits in schizophrenia patients. We used an Illumina custom 1,536-SNP array to interrogate 94 functionally relevant candidate genes for schizophrenia and evaluate association with both the qualitative diagnosis of schizophrenia and quantitative endophenotypes for schizophrenia. Subjects included 219 schizophrenia patients and normal comparison subjects of European ancestry and 76 schizophrenia patients and normal comparison subjects of African ancestry, all ascertained by the UCSD Schizophrenia Research Program. Six neurophysiological and neurocognitive endophenotype test paradigms were assessed: prepulse inhibition (PPI), P50 suppression, the antisaccade oculomotor task, the Letter-Number Span Test, the California Verbal Learning Test-II, and the Wisconsin Card Sorting Test-64 Card Version. These endophenotype test paradigms yielded six primary endophenotypes with prior evidence of heritability and demonstrated schizophrenia-related impairments, as well as eight secondary measures investigated as candidate endophenotypes. Schizophrenia patients showed significant deficits on ten of the endophenotypic measures, replicating prior studies and facilitating genetic analyses of these phenotypes. A total of 38 genes were found to be associated with at least one endophenotypic measure or schizophrenia with an empirical p-value<0.01. Many of these genes have been shown to interact on a molecular level, and eleven genes displayed evidence for pleiotropy, revealing associations with three or more endophenotypic measures. Among these genes were ERBB4 and NRG1, providing further support for a role of these genes in schizophrenia susceptibility. The observation of extensive pleiotropy for some genes and singular associations for others in our data may suggest both converging and independent genetic (and neural) pathways mediating schizophrenia risk and pathogenesis."
https://openalex.org/W2027863241,"Sodium dodecyl sulphate (SDS), an anionic surfactant that mimics some characteristics of biological membrane has also been found to induce aggregation in proteins. The present study was carried out on 25 diverse proteins using circular dichroism, fluorescence spectroscopy, dye binding assay and electron microscopy. It was found that an appropriate molar ratio of protein to SDS readily induced amyloid formation in all proteins at a pH below two units of their respective isoelectric points (pI) while no aggregation was observed at a pH above two units of pI. We also observed that electrostatic interactions play a leading role in the induction of amyloid. This study can be used to design or hypothesize a molecule or drug, which may counter act the factor responsible for amyloid formation."
https://openalex.org/W1995082772,"Polyphenols, a group of complex naturally occurring compounds, are widely distributed throughout the plant kingdom and are therefore readily consumed by humans. The relationship between their chemical structure and intestinal absorption, transport, and first-pass metabolism remains unresolved, however.Here, we investigated the intestinal absorption and first-pass metabolism of four polyphenol compounds, apigenin, resveratrol, emodin and chrysophanol, using the in vitro Caco-2 cell monolayer model system and in situ intestinal perfusion and in vivo pharmacokinetic studies in rats, so as to better understand the relationship between the chemical structure and biological fate of the dietary polyphenols.After oral administration, emodin and chrysophanol exhibited different absorptive and metabolic behaviours compared to apigenin and resveratrol. The differences in their chemical structures presumably resulted in differing affinities for drug-metabolizing enzymes, such as glucuronidase and sulphatase, and transporters, such as MRP2, SGLT1, and P-glycoprotein, which are found in intestinal epithelial cells."
https://openalex.org/W1979867324,"Elesclomol is a first-in-class investigational drug currently undergoing clinical evaluation as a novel cancer therapeutic. The potent antitumor activity of the compound results from the elevation of reactive oxygen species (ROS) and oxidative stress to levels incompatible with cellular survival. However, the molecular target(s) and mechanism by which elesclomol generates ROS and subsequent cell death were previously undefined. The cellular cytotoxicity of elesclomol in the yeast S. cerevisiae appears to occur by a mechanism similar, if not identical, to that in cancer cells. Accordingly, here we used a powerful and validated technology only available in yeast that provides critical insights into the mechanism of action, targets and processes that are disrupted by drug treatment. Using this approach we show that elesclomol does not work through a specific cellular protein target. Instead, it targets a biologically coherent set of processes occurring in the mitochondrion. Specifically, the results indicate that elesclomol, driven by its redox chemistry, interacts with the electron transport chain (ETC) to generate high levels of ROS within the organelle and consequently cell death. Additional experiments in melanoma cells involving drug treatments or cells lacking ETC function confirm that the drug works similarly in human cancer cells. This deeper understanding of elesclomol's mode of action has important implications for the therapeutic application of the drug, including providing a rationale for biomarker-based stratification of patients likely to respond in the clinical setting."
https://openalex.org/W2076460622,"The human leukocyte antigen (HLA) DRB1*1501 has been consistently associated with multiple sclerosis (MS) in nearly all populations tested. This points to a specific antigen presentation as the pathogenic mechanism though this does not fully explain the disease association. The identification of expression quantitative trait loci (eQTL) for genes in the HLA locus poses the question of the role of gene expression in MS susceptibility. We analyzed the eQTLs in the HLA region with respect to MS-associated HLA-variants obtained from genome-wide association studies (GWAS). We found that the Tag of DRB1*1501, rs3135388 A allele, correlated with high expression of DRB1, DRB5 and DQB1 genes in a Caucasian population. In quantitative terms, the MS-risk AA genotype carriers of rs3135388 were associated with 15.7-, 5.2- and 8.3-fold higher expression of DQB1, DRB5 and DRB1, respectively, than the non-risk GG carriers. The haplotype analysis of expression-associated variants in a Spanish MS cohort revealed that high expression of DRB1 and DQB1 alone did not contribute to the disease. However, in Caucasian, Asian and African American populations, the DRB1*1501 allele was always highly expressed. In other immune related diseases such as type 1 diabetes, inflammatory bowel disease, ulcerative colitis, asthma and IgA deficiency, the best GWAS-associated HLA SNPs were also eQTLs for different HLA Class II genes. Our data suggest that the DR/DQ expression levels, together with specific structural properties of alleles, seem to be the causal effect in MS and in other immunopathologies rather than specific antigen presentation alone."
https://openalex.org/W1988936178,"Background The contribution of hypercoagulability to the pathophysiology of sickle cell disease (SCD) remains poorly defined. We sought to evaluate the association of markers of coagulation and platelet activation with specific clinical complications and laboratory variables in patients with SCD. Design and Methods Plasma markers of coagulation activation (D-dimer and TAT), platelet activation (soluble CD40 ligand), microparticle-associated tissue factor (MPTF) procoagulant activity and other laboratory variables were obtained in a cohort of patients with SCD. Tricuspid regurgitant jet velocity was determined by Doppler echocardiography and the presence/history of clinical complications was ascertained at the time of evaluation, combined with a detailed review of the medical records. Results No significant differences in the levels of D-dimer, TAT, soluble CD40 ligand, and MPTF procoagulant activity were observed between patients in the SS/SD/Sβ0 thalassemia and SC/Sβ+ thalassemia groups. Both TAT and D-dimer were significantly correlated with measures of hemolysis (lactate dehydrogenase, indirect bilirubin and hemoglobin) and soluble vascular cell adhesion molecule-1. In patients in the SS/SD/Sβ0 thalassemia group, D-dimer was associated with a history of stroke (p = 0.049), TAT was associated with a history of retinopathy (p = 0.0176), and CD40 ligand was associated with the frequency of pain episodes (p = 0.039). In multivariate analyses, D-dimer was associated with reticulocyte count, lactate dehydrogenase, NT-proBNP and history of stroke; soluble CD40 ligand was associated with WBC count and platelet count; and MPTF procoagulant activity was associated with hemoglobin and history of acute chest syndrome. Conclusions This study supports the association of coagulation activation with hemolysis in SCD. The association of D-dimer with a history of stroke suggests that coagulation activation may contribute to the pathophysiology of stroke in clinically severe forms of SCD. More research is needed to evaluate the contribution of coagulation and platelet activation to clinical complications in SCD."
https://openalex.org/W2082501401,"Central precocious puberty may result from organic brain lesions, but is most frequently of idiopathic origin. Clinical or biochemical factors which could predict a pathological brain MRI in girls with CPP have been searched for. With the recent decline in age at pubertal onset among US and European girls, it has been suggested that only girls with CPP below 6 years of age should have brain MRI performed. Objective To evaluate the outcome of brain MRI in girls referred with early signs of puberty in relation to age at presentation as well as clinical and biochemical parameters. Method A single-center study of 229 consecutive girls with early or precocious puberty who had brain imaging performed. We evaluated medical history, clinical and biochemical factors, and four groups were defined based on the outcome of their MRI. Results Thirteen out of 208 (6.3%) girls with precocious puberty, but no other sign of CNS symptoms, had a pathological brain MRI. Importantly, all 13 girls were above 6 years of age, and 6 girls were even 8–9 years old. Twenty girls (9.6%) had incidental findings on brain MRI. Furthermore, 21 girls had known CNS pathology at time of evaluation. Basal LH was significantly higher in girls with newly diagnosed CNS pathology compared to girls with a non-pathological MRI (p = 0.025); no cut of value was found as values overlapped. Conclusion A high frequency of 6–8 year old girls with precocious puberty in our study had a pathological brain MRI, which could not be predicted from any clinical nor biochemical parameters. Thus, we believe that girls with precocious pubertal development of central origin before 8 years of age should continue to be examined by a brain MRI."
https://openalex.org/W2055917728,"Eccentric, or lengthening, contractions result in injury and subsequently stimulate the activation and proliferation of satellite stem cells which are important for skeletal muscle regeneration. The discovery of alternative myogenic progenitors in skeletal muscle raises the question as to whether stem cells other than satellite cells accumulate in muscle in response to exercise and contribute to post-exercise repair and/or growth. In this study, stem cell antigen-1 (Sca-1) positive, non-hematopoetic (CD45-) cells were evaluated in wild type (WT) and α7 integrin transgenic (α7Tg) mouse muscle, which is resistant to injury yet liable to strain, 24 hr following a single bout of eccentric exercise. Sca-1+CD45− stem cells were increased 2-fold in WT muscle post-exercise. The α7 integrin regulated the presence of Sca-1+ cells, with expansion occurring in α7Tg muscle and minimal cells present in muscle lacking the α7 integrin. Sca-1+CD45− cells isolated from α7Tg muscle following exercise were characterized as mesenchymal-like stem cells (mMSCs), predominantly pericytes. In vitro multiaxial strain upregulated mMSC stem cells markers in the presence of laminin, but not gelatin, identifying a potential mechanistic basis for the accumulation of these cells in muscle following exercise. Transplantation of DiI-labeled mMSCs into WT muscle increased Pax7+ cells and facilitated formation of eMHC+DiI− fibers. This study provides the first demonstration that mMSCs rapidly appear in skeletal muscle in an α7 integrin dependent manner post-exercise, revealing an early event that may be necessary for effective repair and/or growth following exercise. The results from this study also support a role for the α7 integrin and/or mMSCs in molecular- and cellular-based therapeutic strategies that can effectively combat disuse muscle atrophy."
https://openalex.org/W2068927532,"Preclinical efforts to discover and develop new drugs and vaccines for tuberculosis are hampered by the reliance on colony-forming unit (CFU) counts as primary outcomes for in vivo efficacy studies and the slow growth of Mycobacterium tuberculosis. The utility of bioluminescent M. tuberculosis reporter strains for real-time in vitro and ex vivo assessment of drug and vaccine activity has been demonstrated but a simple, non-invasive, real-time surrogate marker to replace CFU counts for real-time evaluation of drug and vaccine efficacy in vivo has not been described. We describe the development of a fully virulent and stable autoluminescent strain of M. tuberculosis and proof-of-concept experiments demonstrating its utility for in vivo bioluminescence imaging to assess the efficacy of new drugs and vaccines for tuberculosis in a mouse model. Relative light unit (RLU) counts paralleled CFU counts during the active phase of bacterial growth, with a lower limit of detection of approximately 106 CFU in live, anesthetized mice. Experiments distinguishing active from inactive anti-tuberculosis drugs and bacteriostatic drug effects from bactericidal effects were completed in less than 5 days. The ability of a recombinant BCG vaccine to limit bacterial growth was demonstrated within 3 weeks. Use of this autoluminescent reporter strain has the potential to drastically reduce the time, effort, animals and costs consumed in the evaluation of drug activity in vitro and the in vivo assessment of drug and vaccine efficacy."
https://openalex.org/W2099957549,"The capacity of mycorrhizal and non-mycorrhizal root systems to reduce nitrate (NO₃⁻) and ammonium (NH₄⁺) loss from soils via leaching was investigated in a microcosm-based study. A mycorrhiza defective tomato mutant and its mycorrhizal wildtype progenitor were used in this experiment in order to avoid the indirect effects of establishing non-mycorrhizal control treatments on soil nitrogen cycling and the wider soil biota. Mycorrhizal root systems dramatically reduced nitrate loss (almost 40 times less) via leaching, compared to their non-mycorrhizal counterparts, following a pulse application of ammonium nitrate to experimental microcosms. The capacity of AM to reduce nutrient loss via leaching has received relatively little attention, but as demonstrated here, can be significant. Taken together, these data highlight the need to consider the potential benefits of AM beyond improvements in plant nutrition alone."
https://openalex.org/W2072957731,"Living vertebrates vary drastically in body size, yet few taxa reach the extremely minute size of some frogs and teleost fish. Here we describe two new species of diminutive terrestrial frogs from the megadiverse hotspot island of New Guinea, one of which represents the smallest known vertebrate species, attaining an average body size of only 7.7 mm. Both new species are members of the recently described genus Paedophryne, the four species of which are all among the ten smallest known frog species, making Paedophryne the most diminutive genus of anurans. This discovery highlights intriguing ecological similarities among the numerous independent origins of diminutive anurans, suggesting that minute frogs are not mere oddities, but represent a previously unrecognized ecological guild."
