id,abstract
https://openalex.org/W1980516378,"Chemical sensors based on individual single-walled carbon nanotubes (SWNTs) are demonstrated. Upon exposure to gaseous molecules such as NO(2) or NH(3), the electrical resistance of a semiconducting SWNT is found to dramatically increase or decrease. This serves as the basis for nanotube molecular sensors. The nanotube sensors exhibit a fast response and a substantially higher sensitivity than that of existing solid-state sensors at room temperature. Sensor reversibility is achieved by slow recovery under ambient conditions or by heating to high temperatures. The interactions between molecular species and SWNTs and the mechanisms of molecular sensing with nanotube molecular wires are investigated."
https://openalex.org/W2096188874,"The tensile strengths of individual multiwalled carbon nanotubes (MWCNTs) were measured with a ""nanostressing stage"" located within a scanning electron microscope. The tensile-loading experiment was prepared and observed entirely within the microscope and was recorded on video. The MWCNTs broke in the outermost layer (""sword-in-sheath"" failure), and the tensile strength of this layer ranged from 11 to 63 gigapascals for the set of 19 MWCNTs that were loaded. Analysis of the stress-strain curves for individual MWCNTs indicated that the Young's modulus E of the outermost layer varied from 270 to 950 gigapascals. Transmission electron microscopic examination of the broken nanotube fragments revealed a variety of structures, such as a nanotube ribbon, a wave pattern, and partial radial collapse."
https://openalex.org/W2080901528,"Malfolded proteins in the endoplasmic reticulum (ER) induce cellular stress and activate c-Jun amino-terminal kinases (JNKs or SAPKs). Mammalian homologs of yeast IRE1, which activate chaperone genes in response to ER stress, also activated JNK, and IRE1alpha-/- fibroblasts were impaired in JNK activation by ER stress. The cytoplasmic part of IRE1 bound TRAF2, an adaptor protein that couples plasma membrane receptors to JNK activation. Dominant-negative TRAF2 inhibited activation of JNK by IRE1. Activation of JNK by endogenous signals initiated in the ER proceeds by a pathway similar to that initiated by cell surface receptors in response to extracellular signals."
https://openalex.org/W1974178725,"Confocal microscopy was used to directly observe three-dimensional dynamics of particles in colloidal supercooled fluids and colloidal glasses. The fastest particles moved cooperatively; connected clusters of these mobile particles could be identified; and the cluster size distribution, structure, and dynamics were investigated. The characteristic cluster size grew markedly in the supercooled fluid as the glass transition was approached, in agreement with computer simulations; at the glass transition, however, there was a sudden drop in their size. The clusters of fast-moving particles were largest near the α-relaxation time scale for supercooled colloidal fluids, but were also present, albeit with a markedly different nature, at shorter β-relaxation time scales, in both supercooled fluid and glass colloidal phases."
https://openalex.org/W2126883639,
https://openalex.org/W2171711893,"Integrase is essential for human immunodeficiency virus–type 1 (HIV-1) replication; however, potent inhibition of the isolated enzyme in biochemical assays has not readily translated into antiviral activity in a manner consistent with inhibition of integration. In this report, we describe diketo acid inhibitors of HIV-1 integrase that manifest antiviral activity as a consequence of their effect on integration. The antiviral activity of these compounds is due exclusively to inhibition of one of the two catalytic functions of integrase, strand transfer."
https://openalex.org/W1990876814,
https://openalex.org/W2012620166,"Dramatic changes in patterns of epidemics have been observed throughout this century. For childhood infectious diseases such as measles, the major transitions are between regular cycles and irregular, possibly chaotic epidemics, and from regionally synchronized oscillations to complex, spatially incoherent epidemics. A simple model can explain both kinds of transitions as the consequences of changes in birth and vaccination rates. Measles is a natural ecological system that exhibits different dynamical transitions at different times and places, yet all of these transitions can be predicted as bifurcations of a single nonlinear model."
https://openalex.org/W2034583757,
https://openalex.org/W2058856772,"Single-file diffusion, prevalent in many processes, refers to the restricted motion of interacting particles in narrow micropores with the mutual passage excluded. A single-filing system was developed by confining colloidal spheres in one-dimensional circular channels of micrometer scale. Optical video microscopy study shows evidence that the particle self-diffusion is non-Fickian for long periods of time. In particular, the distribution of particle displacement is a Gaussian function."
