id,abstract
https://openalex.org/W2069247400,"Background The video head impulse test (vHIT) is a useful clinical tool to detect semicircular canal dysfunction. However vHIT has hitherto been limited to measurement of horizontal canals, while scleral search coils have been the only accepted method to measure head impulses in vertical canals. The goal of this study was to determine whether vHIT can detect vertical semicircular canal dysfunction as identified by scleral search coil recordings. Methods Small unpredictable head rotations were delivered by hand diagonally in the plane of the vertical semicircular canals while gaze was directed along the same plane. The planes were oriented along the left-anterior-right-posterior (LARP) canals and right-anterior-left-posterior (RALP) canals. Eye movements were recorded simultaneously in 2D with vHIT (250 Hz) and in 3D with search coils (1000 Hz). Twelve patients with unilateral, bilateral and individual semicircular canal dysfunction were tested and compared to seven normal subjects. Results Simultaneous video and search coil recordings were closely comparable. Mean VOR gain difference measured with vHIT and search coils was 0.05 (SD = 0.14) for the LARP plane and −0.04 (SD = 0.14) for the RALP plane. The coefficient of determination R2 was 0.98 for the LARP plane and 0.98 for the RALP plane and the results of the two methods were not significantly different. vHIT and search coil measures displayed comparable patterns of covert and overt catch-up saccades. Conclusions vHIT detects dysfunction of individual vertical semicircular canals in vestibular patients as accurately as scleral search coils. Unlike search coils, vHIT is non-invasive, easy to use and hence practical in clinics."
https://openalex.org/W1999916264,"A network of multiple brain regions is recruited in face perception. Our understanding of the functional properties of this network can be facilitated by explicating the structural white matter connections that exist between its functional nodes. We accomplished this using functional MRI (fMRI) in combination with fiber tractography on high angular resolution diffusion weighted imaging data. We identified the three nodes of the core face network: the “occipital face area” (OFA), the “fusiform face area” (mid-fusiform gyrus or mFus), and the superior temporal sulcus (STS). Additionally, a region of the anterior temporal lobe (aIT), implicated as being important for face perception was identified. Our data suggest that we can further divide the OFA into multiple anatomically distinct clusters – a partitioning consistent with several recent neuroimaging results. More generally, structural white matter connectivity within this network revealed: 1) Connectivity between aIT and mFus, and between aIT and occipital regions, consistent with studies implicating this posterior to anterior pathway as critical to normal face processing; 2) Strong connectivity between mFus and each of the occipital face-selective regions, suggesting that these three areas may subserve different functional roles; 3) Almost no connectivity between STS and mFus, or between STS and the other face-selective regions. Overall, our findings suggest a re-evaluation of the “core” face network with respect to what functional areas are or are not included in this network."
https://openalex.org/W2026652699,"Bats are reservoir animals harboring many important pathogenic viruses and with the capability of transmitting these to humans and other animals. To establish an effective surveillance to monitor transboundary spread of bat viruses between Myanmar and China, complete organs from the thorax and abdomen from 853 bats of six species from two Myanmar counties close to Yunnan province, China, were collected and tested for their virome through metagenomics by Solexa sequencing and bioinformatic analysis. In total, 3,742,314 reads of 114 bases were generated, and over 86% were assembled into 1,649,512 contigs with an average length of 114 bp, of which 26,698 (2%) contigs were recognizable viral sequences belonging to 24 viral families. Of the viral contigs 45% (12,086/26,698) were related to vertebrate viruses, 28% (7,443/26,698) to insect viruses, 27% (7,074/26,698) to phages and 95 contigs to plant viruses. The metagenomic results were confirmed by PCR of selected viruses in all bat samples followed by phylogenetic analysis, which has led to the discovery of some novel bat viruses of the genera Mamastrovirus, Bocavirus, Circovirus, Iflavirus and Orthohepadnavirus and to their prevalence rates in two bat species. In conclusion, the present study aims to present the bat virome in Myanmar, and the results obtained further expand the spectrum of viruses harbored by bats."
https://openalex.org/W2086508265,"Calcium carbonate skeletons of scleractinian corals amplify light availability to their algal symbionts by diffuse scattering, optimizing photosynthetic energy acquisition. However, the mechanism of scattering and its role in coral evolution and dissolution of algal symbioses during ""bleaching"" events are largely unknown. Here we show that differences in skeletal fractal architecture at nano/micro-lengthscales within 96 coral taxa result in an 8-fold variation in light-scattering and considerably alter the algal light environment. We identified a continuum of properties that fall between two extremes: (1) corals with low skeletal fractality that are efficient at transporting and redistributing light throughout the colony with low scatter but are at higher risk of bleaching and (2) corals with high skeletal fractality that are inefficient at transporting and redistributing light with high scatter and are at lower risk of bleaching. While levels of excess light derived from the coral skeleton is similar in both groups, the low-scatter corals have a higher rate of light-amplification increase when symbiont concentration is reduced during bleaching, thus creating a positive feedback-loop between symbiont concentration and light-amplification that exposes the remaining symbionts to increasingly higher light intensities. By placing our findings in an evolutionary framework, in conjunction with a novel empirical index of coral bleaching susceptibility, we find significant correlations between bleaching susceptibility and light-scattering despite rich homoplasy in both characters; suggesting that the cost of enhancing light-amplification to the algae is revealed in decreased resilience of the partnership to stress."
https://openalex.org/W2095072980,"Suicide is not only an individual phenomenon, but it is also influenced by social and environmental factors. With the high suicide rate and the abundance of social media data in South Korea, we have studied the potential of this new medium for predicting completed suicide at the population level. We tested two social media variables (suicide-related and dysphoria-related weblog entries) along with classical social, economic and meteorological variables as predictors of suicide over 3 years (2008 through 2010). Both social media variables were powerfully associated with suicide frequency. The suicide variable displayed high variability and was reactive to celebrity suicide events, while the dysphoria variable showed longer secular trends, with lower variability. We interpret these as reflections of social affect and social mood, respectively. In the final multivariate model, the two social media variables, especially the dysphoria variable, displaced two classical economic predictors – consumer price index and unemployment rate. The prediction model developed with the 2-year training data set (2008 through 2009) was validated in the data for 2010 and was robust in a sensitivity analysis controlling for celebrity suicide effects. These results indicate that social media data may be of value in national suicide forecasting and prevention."
https://openalex.org/W2080598652,"Inflammatory bowel disease (IBD) is characterized by chronic inflammation of the gastrointestinal tract. It is unknown whether β-1,3;1,6-glucan can induce immune suppressive effects. Here, we study intestinal anti-inflammatory activity of Lentinula edodes-derived β-1,3;1,6-glucan, which is known as lentinan. Dextran sulfate sodium (DSS)-induced colitis mice were used to elucidate effects of lentinan in vivo. In the cellular level assessment, lentinan was added into a co-culture model consisting of intestinal epithelial Caco-2 cells and LPS-stimulated macrophage RAW264.7 cells. Ligated intestinal loop assay was performed for assessing effects of lentinan on intestinal epithelial cells (IECs) in vivo. Oral administration of lentinan (100 µg/mouse) significantly ameliorated DSS-induced colitis in body weight loss, shortening of colon lengths, histological score, and inflammatory cytokine mRNA expression in inflamed tissues. Lentinan reduced interleukin (IL)-8 mRNA expression and nuclear factor (NF)-κB activation in Caco-2 cells without decreasing of tumor necrosis factor (TNF)-α production from RAW264.7 cells. Flow cytometric analysis revealed that surface levels of TNF receptor (TNFR) 1 were decreased by lentinan treatment. A clathrin-mediated endocytosis inhibitor, monodansylcadaverine, canceled lentinan inhibition of IL-8 mRNA expression. Moreover, lentinan inhibited TNFR1 expression in Caco-2 cells in both protein and mRNA level. Lentinan also inhibited TNFR1 mRNA expression in mouse IECs. These results suggest that lentinan exhibits intestinal anti-inflammatory activity through inhibition of IL-8 mRNA expression associated with the inhibition of NF-κB activation which is triggered by TNFR1 endocytosis and lowering of their expression in IECs. Lentinan may be effective for the treatment of gut inflammation including IBD."
https://openalex.org/W2077047836,"Coral reefs of the Central Red Sea display a high degree of endemism, and are increasingly threatened by anthropogenic effects due to intense local coastal development measures. Overfishing and eutrophication are among the most significant local pressures on these reefs, but there is no information available about their potential effects on the associated microbial community. Therefore, we compared holobiont physiology and 16S-based bacterial communities of tissue and mucus of the hard coral Acropora hemprichii after 1 and 16 weeks of in-situ inorganic nutrient enrichment (via fertilizer diffusion) and/or herbivore exclusion (via caging) in an offshore reef of the Central Red Sea. Simulated eutrophication and/or overfishing treatments did not affect coral physiology with respect to coral respiration rates, chlorophyll a content, zooxanthellae abundance, or δ 15N isotopic signatures. The bacterial community of A. hemprichii was rich and uneven, and diversity increased over time in all treatments. While distinct bacterial species were identified as a consequence of eutrophication, overfishing, or both, two bacterial species that could be classified to the genus Endozoicomonas were consistently abundant and constituted two thirds of bacteria in the coral. Several nitrogen-fixing and denitrifying bacteria were found in the coral specimens that were exposed to experimentally increased nutrients. However, no particular bacterial species was consistently associated with the coral under a given treatment and the single effects of manipulated eutrophication and overfishing could not predict the combined effect. Our data underlines the importance of conducting field studies in a holobiont framework, taking both, physiological and molecular measures into account."
https://openalex.org/W2086615750,"In three experiments we investigated the effects of visuo-tactile and visuo-vestibular conflict about the direction of gravity on three aspects of bodily self-consciousness: self-identification, self-location, and the experienced direction of the first-person perspective. Robotic visuo-tactile stimulation was administered to 78 participants in three experiments. Additionally, we presented participants with a virtual body as seen from an elevated and downward-directed perspective while they were lying supine and were therefore receiving vestibular and postural cues about an upward-directed perspective. Under these conditions, we studied the effects of different degrees of visuo-vestibular conflict, repeated measurements during illusion induction, and the relationship to a classical measure of visuo-vestibular integration. Extending earlier findings on experimentally induced changes in bodily self-consciousness, we show that self-identification does not depend on the experienced direction of the first-person perspective, whereas self-location does. Changes in bodily self-consciousness depend on visual gravitational signals. Individual differences in the experienced direction of first-person perspective correlated with individual differences in visuo-vestibular integration. Our data reveal important contributions of visuo-vestibular gravitational cues to bodily self-consciousness. In particular we show that the experienced direction of the first-person perspective depends on the integration of visual, vestibular, and tactile signals, as well as on individual differences in idiosyncratic visuo-vestibular strategies."
https://openalex.org/W1973932577,"The number of fully active antibiotic options that treat nosocomial infections due to multidrug-resistant Acinetobacter baumannii (A. baumannii) is extremely limited. Magnolia officinalis, Mahonia bealei, Rabdosia rubescens, Rosa rugosa, Rubus chingii, Scutellaria baicalensis, and Terminalia chebula plant extracts were previously shown to have growth inhibitory activity against a multidrug-resistant clinical strain of A. baumannii. In this study, the compounds responsible for their antimicrobial activity were identified by fractionating each plant extract using high performance liquid chromatography, and determining the antimicrobial activity of each fraction against A. baumannii. The chemical structures of the fractions inhibiting >40% of the bacterial growth were elucidated by liquid chromatography/mass spectrometry analysis and nuclear magnetic resonance spectroscopy. The six most active compounds were identified as: ellagic acid in Rosa rugosa; norwogonin in Scutellaria baicalensis; and chebulagic acid, chebulinic acid, corilagin, and terchebulin in Terminalia chebula. The most potent compound was identified as norwogonin with a minimum inhibitory concentration of 128 µg/mL, and minimum bactericidal concentration of 256 µg/mL against clinically relevant strains of A. baumannii. Combination studies of norwogonin with ten anti-Gram negative bacterial agents demonstrated that norwogonin did not enhance the antimicrobial activity of the synthetic antibiotics chosen for this study. In conclusion, of all identified antimicrobial compounds, norwogonin was the most potent against multidrug-resistant A. baumannii strains. Further studies are warranted to ascertain the prophylactic and therapeutic potential of norwogonin for infections due to multidrug-resistant A. baumannii."
https://openalex.org/W1998806308,"Angiotensin-converting enzyme 2 (ACE2) cleaves Angiotensin-II to Angiotensin-(1–7), a cardioprotective peptide. Serum soluble ACE2 (sACE2) activity is raised in chronic heart failure, suggesting a compensatory role in left ventricular dysfunction. Our aim was to study the relationship between sACE2 activity, infarct size, left ventricular systolic function and remodeling following ST-elevation myocardial infarction (STEMI). A contrast-enhanced cardiac magnetic resonance study was performed acutely in 95 patients with first STEMI and repeated at 6 months to measure LV end-diastolic volume index, ejection fraction and infarct size. Baseline sACE2 activities, measured by fluorescent enzymatic assay 24 to 48 hours and at 7 days from admission, were compared to that obtained in 22 matched controls. Patients showed higher sACE2 at baseline than controls (104.4 [87.4–134.8] vs 74.9 [62.8–87.5] RFU/µl/hr, p<0.001). At seven days, sACE2 activity significantly increased from baseline (115.5 [92.9–168.6] RFU/µl/hr, p<0.01). An inverse correlation between sACE2 activity with acute and follow-up ejection fraction was observed (r = −0.519, p<0.001; r = −0.453, p = 0.001, respectively). Additionally, sACE2 directly correlated with infarct size (r = 0.373, p<0.001). Both, infarct size (β = −0.470 [95%CI:−0.691:−0.248], p<0.001) and sACE2 at 7 days (β = −0.025 [95%CI:−0.048:−0.002], p = 0.030) were independent predictors of follow-up ejection fraction. Patients with sACE2 in the upper tertile had a 4.4 fold increase in the incidence of adverse left ventricular remodeling (95% confidence interval: 1.3 to 15.2, p = 0.027). In conclusion, serum sACE2 activity rises in relation to infarct size, left ventricular systolic dysfunction and is associated with the occurrence of left ventricular remodeling."
