id,abstract
https://openalex.org/W1994791148,"Numerous strategies have been managed to improve functional recovery after spinal cord injury (SCI) but an optimal strategy doesn't exist yet. Actually, it is the complexity of the injured spinal cord pathophysiology that begets the multifactorial approaches assessed to favour tissue protection, axonal regrowth and functional recovery. In this context, it appears that mesenchymal stem cells (MSCs) could take an interesting part. The aim of this study is to graft MSCs after a spinal cord compression injury in adult rat to assess their effect on functional recovery and to highlight their mechanisms of action. We found that in intravenously grafted animals, MSCs induce, as early as 1 week after the graft, an improvement of their open field and grid navigation scores compared to control animals. At the histological analysis of their dissected spinal cord, no MSCs were found within the host despite their BrdU labelling performed before the graft, whatever the delay observed: 7, 14 or 21 days. However, a cytokine array performed on spinal cord extracts 3 days after MSC graft reveals a significant increase of NGF expression in the injured tissue. Also, a significant tissue sparing effect of MSC graft was observed. Finally, we also show that MSCs promote vascularisation, as the density of blood vessels within the lesioned area was higher in grafted rats. In conclusion, we bring here some new evidences that MSCs most likely act throughout their secretions and not via their own integration/differentiation within the host tissue."
https://openalex.org/W1980921374,"The main challenge in addressing the role of DNA methylation in human behaviour is the fact that the brain is inaccessible to epigenetic analysis in living humans. Using positron emission tomography (PET) measures of brain serotonin (5-HT) synthesis, we found in a longitudinal sample that adult males with high childhood-limited aggression (C-LHPA) had lower in vivo 5-HT synthesis in the orbitofrontal cortex (OBFC). Here we hypothesized that 5-HT alterations associated with childhood aggression were linked to differential DNA methylation of critical genes in the 5-HT pathway and these changes were also detectable in peripheral white blood cells. Using pyrosequencing, we determined the state of DNA methylation of SLC6A4 promoter in T cells and monocytes isolated from blood of cohort members (N = 25) who underwent a PET scan, and we examined whether methylation status in the blood is associated with in vivo brain 5-HT synthesis. Higher levels of methylation were observed in both T cells and monocytes at specific CpG sites in the C-LHPA group. DNA methylation of SLC6A4 in monocytes appears to be associated more reliably with group membership than T cells. In both cell types the methylation state of these CpGs was associated with lower in vivo measures of brain 5-HT synthesis in the left and right lateral OBFC (N = 20) where lower 5-HT synthesis in C-LHPA group was observed. Furthermore, in vitro methylation of the SLC6A4 promoter in a luciferase reporter construct suppresses its transcriptional activity supporting a functional role of DNA methylation in SLC6A4 promoter regulation. These findings indicate that state of SLC6A4 promoter methylation is altered in peripheral white blood cells of individuals with physical aggression during childhood. This supports the relevance of peripheral DNA methylation for brain function and suggests that peripheral SLC6A4 DNA methylation could be a marker of central 5-HT function."
https://openalex.org/W2000346603,"Background Anthropogenic habitat disturbance is a prime cause in the current trend of the Earth’s reduction in biodiversity. Here we show that the human footprint on the Central African rainforest, which is resulting in deforestation and growth of densely populated urban agglomerates, is associated to ecological divergence and cryptic speciation leading to adaptive radiation within the major malaria mosquito Anopheles gambiae. Methodology/Principal Findings In southern Cameroon, the frequency of two molecular forms–M and S–among which reproductive isolation is strong but still incomplete, was correlated to an index of urbanisation extracted from remotely sensed data, expressed as the proportion of built-up surface in each sampling unit. The two forms markedly segregated along an urbanisation gradient forming a bimodal cline of ∼6-km width: the S form was exclusive to the rural habitat, whereas only the M form was present in the core of densely urbanised settings, co-occurring at times in the same polluted larval habitats of the southern house mosquito Culex quinquefasciatus–a species association that was not historically recorded before. Conclusions/Significance Our results indicate that when humans create novel habitats and ecological heterogeneities, they can provide evolutionary opportunities for rapid adaptive niche shifts associated with lineage divergence, whose consequences upon malaria transmission might be significant."
https://openalex.org/W2011661070,"Background Mosquito feeding behaviour determines the degree of vector–host contact and may have a serious impact on the risk of West Nile virus (WNV) epidemics. Feeding behaviour also interacts with other biotic and abiotic factors that affect virus amplification and transmission. Methodology/Principal Findings We identified the origin of blood meals in five mosquito species from three different wetlands in SW Spain. All mosquito species analysed fed with different frequencies on birds, mammals and reptiles. Both ‘mosquito species’ and ‘locality’ explained a similar amount of variance in the occurrence of avian blood meals. However, ‘season of year’ was the main factor explaining the presence of human blood meals. The differences in diet resulted in a marked spatial heterogeneity in the estimated WNV transmission risk. Culex perexiguus, Cx. modestus and Cx. pipiens were the main mosquito species involved in WNV enzootic circulation since they feed mainly on birds, were abundant in a number of localities and had high vector competence. Cx. perexiguus may also be important for WNV transmission to horses, as are Cx. pipiens and Cx. theileri in transmission to humans. Estimates of the WNV transmission risk based on mosquito diet, abundance and vector competence matched the results of previous WNV monitoring programs in the area. Our sensitivity analyses suggested that mosquito diet, followed by mosquito abundance and vector competence, are all relevant factors in understanding virus amplification and transmission risk in the studied wild ecosystems. At some of the studied localities, the risk of enzootic circulation of WNV was relatively high, even if the risk of transmission to humans and horses was less. Conclusions/Significance Our results describe for first time the role of five WNV candidate vectors in SW Spain. Interspecific and local differences in mosquito diet composition has an important effect on the potential transmission risk of WNV to birds, horses and humans."
https://openalex.org/W2120613382,"Antimicrobial peptides are a potent group of defense active molecules that have been utilized in developing resistance against a multitude of plant pathogens. Floral defensins constitute a group of cysteine-rich peptides showing potent growth inhibition of pathogenic filamentous fungi especially Fusarium oxysporum in vitro. Full length genes coding for two Petunia floral defensins, PhDef1 and PhDef2 having unique C- terminal 31 and 27 amino acid long predicted prodomains, were overexpressed in transgenic banana plants using embryogenic cells as explants for Agrobacterium–mediated genetic transformation. High level constitutive expression of these defensins in elite banana cv. Rasthali led to significant resistance against infection of Fusarium oxysporum f. sp. cubense as shown by in vitro and ex vivo bioassay studies. Transgenic banana lines expressing either of the two defensins were clearly less chlorotic and had significantly less infestation and discoloration in the vital corm region of the plant as compared to untransformed controls. Transgenic banana plants expressing high level of full-length PhDef1 and PhDef2 were phenotypically normal and no stunting was observed. In conclusion, our results suggest that high-level constitutive expression of floral defensins having distinctive prodomains is an efficient strategy for development of fungal resistance in economically important fruit crops like banana."
https://openalex.org/W2055238860,"Fungal extracellular vesicles are able to cross the cell wall and transport molecules that help in nutrient acquisition, cell defense, and modulation of the host defense machinery.Here we present a detailed lipidomic analysis of extracellular vesicles released by Paracoccidioides brasiliensis at the yeast pathogenic phase. We compared data of two representative isolates, Pb3 and Pb18, which have distinct virulence profiles and phylogenetic background. Vesicle lipids were fractionated into different classes and analyzed by either electrospray ionization- or gas chromatography-mass spectrometry. We found two species of monohexosylceramide and 33 phospholipid species, including phosphatidylcholine, phosphatidylethanolamine, phosphatidic acid, phosphatidylserine, phosphatidylinositol, and phosphatidylglycerol. Among the phospholipid-bound fatty acids in extracellular vesicles, C181 predominated in Pb3, whereas C18:2 prevailed in Pb18. The prevalent sterol in Pb3 and Pb18 vesicles was brassicasterol, followed by ergosterol and lanosterol. Inter-isolate differences in sterol composition were observed, and also between extracellular vesicles and whole cells.The extensive lipidomic analysis of extracellular vesicles from two P. brasiliensis isolates will help to understand the composition of these fungal components/organelles and will hopefully be useful to study their biogenesis and role in host-pathogen interactions."
https://openalex.org/W2007850314,"UK guidelines recommend routine HIV testing in healthcare settings if the local diagnosed HIV prevalence >2/1000 persons. This prospective study assessed the feasibility and acceptability, to patients and staff, of routinely offering HIV tests in four settings: Emergency Department, Acute Care Unit, Dermatology Outpatients and Primary Care. Modelling suggested the estimated prevalence of undiagnosed HIV infection in attendees would exceed 1/1000 persons. The prevalence identified prospectively was not a primary outcome.Permanent staff completed questionnaires assessing attitudes towards routine HIV testing in their workplace before testing began. Subsequently, over a three-month period, patients aged 16-65 were offered an HIV test by study staff. Demographics, uptake, results, and departmental activity were collected. Subsets of patients completed questionnaires. Analyses were conducted to identify factors associated with test uptake.Questionnaires were received from 144 staff. 96% supported the expansion of HIV testing, but only 54% stated that they would feel comfortable delivering testing themselves, with 72% identifying a need for training. Of 6194 patients offered a test, 4105 (66·8%) accepted (61·8-75·4% across sites). Eight individuals were diagnosed with HIV (0-10/1000 across sites) and all transferred to care. Younger people, and males, were more likely to accept an HIV test. No significant associations were found between uptake and ethnicity, or clinical site. Questionnaires were returned from 1003 patients. The offer of an HIV test was acceptable to 92%. Of respondents, individuals who had never tested for HIV before were more likely to accept a test, but no association was found between test uptake and sexual orientation.HIV testing in these settings is acceptable, and operationally feasible. The strategy successfully identified, and transferred to care, HIV-positive individuals. However, if HIV testing is to be included as a routine part of patients' care, additional staff training and infrastructural resources will be required."
https://openalex.org/W1984229505,"CRTI-type phytoene desaturases prevailing in bacteria and fungi can form lycopene directly from phytoene while plants employ two distinct desaturases and two cis-tans isomerases for the same purpose. This property renders CRTI a valuable gene to engineer provitamin A-formation to help combat vitamin A malnutrition, such as with Golden Rice. To understand the biochemical processes involved, recombinant CRTI was produced and obtained in homogeneous form that shows high enzymatic activity with the lipophilic substrate phytoene contained in phosphatidyl-choline (PC) liposome membranes. The first crystal structure of apo-CRTI reveals that CRTI belongs to the flavoprotein superfamily comprising protoporphyrinogen IX oxidoreductase and monoamine oxidase. CRTI is a membrane-peripheral oxidoreductase which utilizes FAD as the sole redox-active cofactor. Oxygen, replaceable by quinones in its absence, is needed as the terminal electron acceptor. FAD, besides its catalytic role also displays a structural function by enabling the formation of enzymatically active CRTI membrane associates. Under anaerobic conditions the enzyme can act as a carotene cis-trans isomerase. In silico-docking experiments yielded information on substrate binding sites, potential catalytic residues and is in favor of single half-site recognition of the symmetrical C40 hydrocarbon substrate."
https://openalex.org/W2038733686,"Particulate air pollution has been associated with increased risk of cardiopulmonary diseases. However, the underlying mechanisms are not fully understood. We have previously demonstrated that single dose exposure to diesel exhaust particle (DEP) causes lung inflammation and peripheral thrombotic events. Here, we exposed mice with repeated doses of DEP (15 µg/animal) every 2(nd) day for 6 days (a total of 4 exposures), and measured several cardiopulmonary endpoints 48 h after the end of the treatments. Moreover, the potential protective effect of curcumin (the yellow pigment isolated from turmeric) on DEP-induced cardiopulmonary toxicity was assessed. DEP exposure increased macrophage and neutrophil numbers, tumor necrosis factor α (TNF α) in the bronchoalveolar lavage (BAL) fluid, and enhanced airway resistance to methacoline measured invasively using Flexivent. DEP also significantly increased plasma C-reactive protein (CRP) and TNF α concentrations, systolic blood pressure (SBP) as well as the pial arteriolar thrombosis. It also significantly enhanced the plasma D-dimer and plasminogen activator inhibitor-1 (PAI-1). Pretreatment with curcumin by oral gavage (45 mg/kg) 1 h before exposure to DEP significantly prevented the influx of inflammatory cells and the increase of TNF α in BAL, and the increased airway resistance caused by DEP. Likewise, curcumin prevented the increase of SBP, CRP, TNF α, D-dimer and PAI-1. The thrombosis was partially but significantly mitigated. In conclusion, repeated exposure to DEP induced lung and systemic inflammation characterized by TNFα release, increased SBP, and accelerated coagulation. Our findings indicate that curcumin is a potent anti-inflammatory agent that prevents the release of TNFα and protects against the pulmonary and cardiovascular effects of DEP."
https://openalex.org/W1997248434,"Dysfunctional lymphatic vessel formation has been implicated in a number of pathological conditions including cancer metastasis, lymphedema, and impaired wound healing. The vascular endothelial growth factor (VEGF) family is a major regulator of lymphatic endothelial cell (LEC) function and lymphangiogenesis. Indeed, dissemination of malignant cells into the regional lymph nodes, a common occurrence in many cancers, is stimulated by VEGF family members. This effect is generally considered to be mediated via VEGFR-2 and VEGFR-3. However, the role of specific receptors and their downstream signaling pathways is not well understood.Here we delineate the VEGF-C/VEGF receptor (VEGFR)-3 signaling pathway in LECs and show that VEGF-C induces activation of PI3K/Akt and MEK/Erk. Furthermore, activation of PI3K/Akt by VEGF-C/VEGFR-3 resulted in phosphorylation of P70S6K, eNOS, PLCγ1, and Erk1/2. Importantly, a direct interaction between PI3K and VEGFR-3 in LECs was demonstrated both in vitro and in clinical cancer specimens. This interaction was strongly associated with the presence of lymph node metastases in primary small cell carcinoma of the lung in clinical specimens. Blocking PI3K activity abolished VEGF-C-stimulated LEC tube formation and migration.Our findings demonstrate that specific VEGFR-3 signaling pathways are activated in LECs by VEGF-C. The importance of PI3K in VEGF-C/VEGFR-3-mediated lymphangiogenesis provides a potential therapeutic target for the inhibition of lymphatic metastasis."
