id,abstract
https://openalex.org/W2606454966,"The cell flow and defects within the alignment pattern of cultured mouse neural progenitor cells are described. Kyogo Kawaguchi et al. show that particular sorts of defect structures in cultures of neural progenitor cells can act as 'sources' and 'sinks' of cell flow, depending on the direction of movement of cells around the defects. The alignment of cells around these defect structures (which correspond to topological defects) is similar to that seen in artificial extensile active nematic liquid-crystal systems. The authors observed that the cells either piled up into mounds or decreased in density around the defects, affecting the flow of the cells. The authors suggest that it is the interplay between the active forces from cell motility and frictional forces that lead to the changes in cell flow and density. Cultured stem cells have become a standard platform not only for regenerative medicine and developmental biology but also for biophysical studies. Yet, the characterization of cultured stem cells at the level of morphology and of the macroscopic patterns resulting from cell-to-cell interactions remains largely qualitative. Here we report on the collective dynamics of cultured murine neural progenitor cells (NPCs), which are multipotent stem cells that give rise to cells in the central nervous system1. At low densities, NPCs moved randomly in an amoeba-like fashion. However, NPCs at high density elongated and aligned their shapes with one another, gliding at relatively high velocities. Although the direction of motion of individual cells reversed stochastically along the axes of alignment, the cells were capable of forming an aligned pattern up to length scales similar to that of the migratory stream observed in the adult brain2. The two-dimensional order of alignment within the culture showed a liquid-crystalline pattern containing interspersed topological defects with winding numbers of +1/2 and −1/2 (half-integer due to the nematic feature that arises from the head–tail symmetry of cell-to-cell interaction). We identified rapid cell accumulation at +1/2 defects and the formation of three-dimensional mounds. Imaging at the single-cell level around the defects allowed us to quantify the velocity field and the evolving cell density; cells not only concentrate at +1/2 defects, but also escape from −1/2 defects. We propose a generic mechanism for the instability in cell density around the defects that arises from the interplay between the anisotropic friction and the active force field."
https://openalex.org/W2605913246,"Understanding dietary patterns is vital to reducing the number of people experiencing hunger (about 795 million), micronutrient deficiencies (2 billion), and overweight or obesity (2.1 billion). We characterize global trends in dietary quality by estimating micronutrient density of the food supply, prevalence of inadequate intake of 14 micronutrients, and average prevalence of inadequate intake of these micronutrients for all countries between 1961 and 2011. Over this 50-year period, the estimated prevalence of inadequate intakes of micronutrients has declined in all regions due to increased total production of food and/or micronutrient density. This decline has been particularly strong in East and Southeast Asia and weaker in South Asia and sub-Saharan Africa. Sub-Saharan Africa is the only region where dietary micronutrient density has declined over this 50-year period. At the global level, micronutrients with the lowest levels of adequate estimated intake are calcium, iron, vitamin A, and zinc, but there are strong differences between countries and regions. Fortification has reduced the estimated prevalence of inadequate micronutrient intakes in all low-income regions, except South Asia. The food supply in many countries is still far below energy requirements, which suggests a need to increase the availability and accessibility of nutritious foods. Countries where the food energy supply is adequate show a very large variation in dietary quality, and in many of these countries people would benefit from more diverse diets with a greater proportion of micronutrient-dense foods. Dietary quality can be improved through fortification, biofortification, and agricultural diversification, as well as efforts to improve access to and use of micronutrient-dense foods and nutritional knowledge. Reducing poverty and increasing education, especially of women, are integral to sustainably addressing malnutrition."
https://openalex.org/W3122334902,"Building on developments in machine learning and prior work in the science of judicial prediction, we construct a model designed to predict the behavior of the Supreme Court of the United States in a generalized, out-of-sample context. To do so, we develop a time evolving random forest classifier which leverages some unique feature engineering to predict more than 240,000 justice votes and 28,000 cases outcomes over nearly two centuries (1816-2015). Using only data available prior to decision, our model outperforms null (baseline) models at both the justice and case level under both parametric and non-parametric tests. Over nearly two centuries, we achieve 70.2% accuracy at the case outcome level and 71.9% at the justice vote level. More recently, over the past century, we outperform an in-sample optimized null model by nearly 5%. Our performance is consistent with, and improves on the general level of prediction demonstrated by prior work; however, our model is distinctive because it can be applied out-of-sample to the entire past and future of the Court, not a single term. Our results represent an important advance for the science of quantitative legal prediction and portend a range of other potential applications."
https://openalex.org/W2606321562,"Radiotherapy-induced gut toxicity is among the most prevalent dose-limiting toxicities following radiotherapy. Prevention of radiation enteropathy requires protection of the small intestine. However, despite the prevalence and burden of this pathology, there are currently no effective treatments for radiotherapy-induced gut toxicity, and this pathology remains unclear. The present study aimed to investigate the changes induced in the rat small intestine after external irradiation of the tongue, and to explore the potential radio-protective effects of melatonin gel. Male Wistar rats were subjected to irradiation of their tongues with an X-Ray YXLON Y.Tu 320-D03 irradiator, receiving a dose of 7.5 Gy/day for 5 days. For 21 days post-irradiation, rats were treated with 45 mg/day melatonin gel or vehicle, by local application into their mouths. Our results showed that mitochondrial oxidative stress, bioenergetic impairment, and subsequent NLRP3 inflammasome activation were involved in the development of radiotherapy-induced gut toxicity. Oral treatment with melatonin gel had a protective effect in the small intestine, which was associated with mitochondrial protection and, consequently, with a reduced inflammatory response, blunting the NF-κB/NLRP3 inflammasome signaling activation. Thus, rats treated with melatonin gel showed reduced intestinal apoptosis, relieving mucosal dysfunction and facilitating intestinal mucosa recovery. Our findings suggest that oral treatment with melatonin gel may be a potential preventive therapy for radiotherapy-induced gut toxicity in cancer patients."
https://openalex.org/W2606824530,"Biomarkers have been used extensively to provide the connection between external levels of contaminant exposure, internal levels of tissue contamination, and early adverse effects in organisms.To present a three-step protocol for identifying suitable biomarkers to assess fish health in coastal and marine ecosystems, using Gladstone Harbour (Australia) as a case study.Prior to applying our protocol, clear working definitions for biomarkers were developed to ensure consistency with the global literature on fish health assessment. First, contaminants of concern were identified based on the presence of point and diffuse sources of pollution and available monitoring data for the ecosystem of interest. Second, suitable fish species were identified using fisheries dependent and independent data, and prioritised based on potential pathways of exposure to the contaminants of concern. Finally, a systematic and critical literature review was conducted on the use of biomarkers to assess the health of fish exposed to the contaminants of concern.We present clear working definitions for bioaccumulation markers, biomarkers of exposure, biomarkers of effect and biomarkers of susceptibility. Based on emission and concentration information, seven metals were identified as contaminants of concern for Gladstone Harbour. Twenty out of 232 fish species were abundant enough to be potentially suitable for biomarker studies; five of these were prioritised based on potential pathways of exposure and susceptibility to metals. The literature search on biomarkers yielded 5,035 articles, of which 151met the inclusion criteria. Based on our review, the most suitable biomarkers include bioaccumulation markers, biomarkers of exposure (CYP1A, EROD, SOD, LPOX, HSP, MT, DNA strand breaks, micronuclei, apoptosis), and biomarkers of effect (histopathology, TAG:ST).Our protocol outlines a clear pathway to identify suitable biomarkers to assess fish health in coastal and marine ecosystems, which can be applied to biomarker studies in aquatic ecosystems around the world."
https://openalex.org/W2606623325,"Purpose Osteoarthritis (OA) is a common and heterogeneous arthritic disorder. Patients suffer pain and their joints are characterized by articular cartilage loss and osteophyte formation. Risk factors for OA include age and obesity with inflammation identified as a key mediator of disease pathogenesis. Interleukin-17A (IL-17) is a pro-inflammatory cytokine that has been implicated in inflammatory diseases such as rheumatoid arthritis. IL-17 can upregulate expression of inflammatory cytokines and adipocytokines. The aim of this study was to evaluate IL-17 levels in the synovial fluid of patients with end-stage knee and hip OA in relation to inflammation- and pain-related cytokines and adipocytokines in synovial fluid and serum, and clinical and radiographic disease parameters. Methods This is a cross-sectional study of 152 patients undergoing total hip and knee arthroplasty for OA. IL-17, IL-6, leptin, adiponectin, visfatin, resistin, C-C Motif Chemokine Ligand 2 (CCL2), C-C Motif Chemokine Ligand 7 (CCL7) and nerve growth factor (NGF) protein levels were measured in synovial fluid and serum using enzyme-linked immunosorbent assay (ELISA). Baseline characteristics included age, sex, body mass index, co-morbidities, pain and function, and radiographic analyses (OA features, K&L grade, minimal joint space width). Results 14 patients (9.2%) had detectable IL-17 in synovial fluid. These patients had significantly higher median concentrations of IL-6, leptin, resistin, CCL7 and NGF. Osteophytes, sclerosis and minimum joint space width were significantly reduced in patients with detectable IL-17 in synovial fluid. No differences were found in pain, function and comorbidities. IL-17 concentrations in synovial fluid and serum were moderately correlated (r = 0.482). Conclusion The presence of IL-17 in the synovial fluid therefore identifies a substantial subset of primary end-stage OA patients with distinct biological and clinical features. Stratification of patients on the basis of IL-17 may identify those responsive to therapeutic targeting."
https://openalex.org/W2605458583,"The microbial quality of water that comes into the edible portion of produce is believed to directly relate to the safety of produce, and metrics describing indicator organisms are commonly used to ensure safety. The US FDA Produce Safety Rule (PSR) sets very specific microbiological water quality metrics for agricultural water that contacts the harvestable portion of produce. Validation of these metrics for agricultural water is essential for produce safety. Water samples (500 mL) from six agricultural ponds were collected during the 2012/2013 and 2013/2014 growing seasons (46 and 44 samples respectively, 540 from all ponds). Microbial indicator populations (total coliforms, generic Escherichia coli, and enterococci) were enumerated, environmental variables (temperature, pH, conductivity, redox potential, and turbidity) measured, and pathogen presence evaluated by PCR. Salmonella isolates were serotyped and analyzed by pulsed-field gel electrophoresis. Following rain events, coliforms increased up to 4.2 log MPN/100 mL. Populations of coliforms and enterococci ranged from 2 to 8 and 1 to 5 log MPN/100 mL, respectively. Microbial indicators did not correlate with environmental variables, except pH (P<0.0001). The invA gene (Salmonella) was detected in 26/540 (4.8%) samples, in all ponds and growing seasons, and 14 serotypes detected. Six STEC genes were detected in samples: hly (83.3%), fliC (51.8%), eaeA (17.4%), rfbE (17.4%), stx-I (32.6%), stx-II (9.4%). While all ponds met the PSR requirements, at least one virulence gene from Salmonella (invA-4.8%) or STEC (stx-I-32.6%, stx-II-9.4%) was detected in each pond. Water quality for tested agricultural ponds, below recommended standards, did not guarantee the absence of pathogens. Investigating the relationships among physicochemical attributes, environmental factors, indicator microorganisms, and pathogen presence allows researchers to have a greater understanding of contamination risks from agricultural surface waters in the field."
https://openalex.org/W2607035866,"Community-associated spa type t127/t922 methicillin-resistant Staphylococcus aureus (MRSA) prevalence increased from 1%-7% in Ireland between 2010-2015. This study tracked the spread of 89 such isolates from June 2013-June 2016. These included 78 healthcare-associated and 11 community associated-MRSA isolates from a prolonged hospital outbreak (H1) (n = 46), 16 other hospitals (n = 28), four other healthcare facilities (n = 4) and community-associated sources (n = 11). Isolates underwent antimicrobial susceptibility testing, DNA microarray profiling and whole-genome sequencing. Minimum spanning trees were generated following core-genome multilocus sequence typing and pairwise single nucleotide variation (SNV) analysis was performed. All isolates were sequence type 1 MRSA staphylococcal cassette chromosome mec type IV (ST1-MRSA-IV) and 76/89 were multidrug-resistant. Fifty isolates, including 40/46 from H1, were high-level mupirocin-resistant, carrying a conjugative 39 kb iles2-encoding plasmid. Two closely related ST1-MRSA-IV strains (I and II) and multiple sporadic strains were identified. Strain I isolates (57/89), including 43/46 H1 and all high-level mupirocin-resistant isolates, exhibited ≤80 SNVs. Two strain I isolates from separate H1 healthcare workers differed from other H1/strain I isolates by 7-47 and 12-53 SNVs, respectively, indicating healthcare worker involvement in this outbreak. Strain II isolates (19/89), including the remaining H1 isolates, exhibited ≤127 SNVs. For each strain, the pairwise SNVs exhibited by healthcare-associated and community-associated isolates indicated recent transmission of ST1-MRSA-IV within and between multiple hospitals, healthcare facilities and communities in Ireland. Given the interchange between healthcare-associated and community-associated isolates in hospitals, the risk factors that inform screening for MRSA require revision."
https://openalex.org/W2606771239,"Anthropogenic landscape changes contributed to the reduction of availability of habitats to wild animals. Hence, the presence of wild terrestrial carnivores in urban and peri-urban sites has increased considerably over the years implying an increased risk of interspecies spillover of infectious diseases and the transmission of zoonoses. The present study provides a detailed characterisation of the health status of the red fox (Vulpes vulpes), stone marten (Martes foina) and raccoon dog (Nyctereutes procyonoides) in their natural rural and peri-urban habitats in Schleswig-Holstein, Germany between November 2013 and January 2016 with focus on zoonoses and infectious diseases that are potentially threatening to other wildlife or domestic animal species. 79 red foxes, 17 stone martens and 10 raccoon dogs were collected from traps or hunts. In order to detect morphological changes and potential infectious diseases, necropsy and pathohistological work-up was performed. Additionally, in selected animals immunohistochemistry (influenza A virus, parvovirus, feline leukemia virus, Borna disease virus, tick-borne encephalitis, canine adenovirus, Neospora caninum, Toxoplasma gondii and Listeria monocytogenes), next-generation sequencing, polymerase chain reaction (fox circovirus) and serum-neutralisation analysis (canine distemper virus) were performed. Furthermore, all animals were screened for fox rabies virus (immunofluorescence), canine distemper virus (immunohistochemistry) and Aujeszky’s disease (virus cultivation). The most important findings included encephalitis (n = 16) and pneumonia (n = 20). None of the investigations revealed a specific cause for the observed morphological alterations except for one animal with an elevated serum titer of 1:160 for canine distemper. Animals displayed macroscopically and/or histopathologically detectable infections with parasites, including Taenia sp., Toxocara sp. and Alaria alata. In summary, wildlife predators carry zoonotic parasitic disease and suffer from inflammatory diseases of yet unknown etiology, possibly bearing infectious potential for other animal species and humans. This study highlights the value of monitoring terrestrial wildlife following the “One Health” notion, to estimate the incidence and the possible spread of zoonotic pathogens and to avoid animal to animal spillover as well as transmission to humans."
https://openalex.org/W2605603293,"Background Subthalamic nucleus deep brain stimulation (STN-DBS) is an effective treatment for the motor and non-motor signs of Parkinson’s disease (PD), however, psychological disorders and social maladjustment have been reported in about one third of patients after STN-DBS. We propose here a perioperative psychoeducation programme to limit such social and familial disruption. Methods Nineteen PD patients and carers were included in a randomised single blind study. Social adjustment scale (SAS) scores from patients and carers that received the psychoeducation programme (n = 9) were compared, both 1 and 2 years after surgery, with patients and carers with usual care (n = 10). Depression, anxiety, cognitive status, apathy, coping, parkinsonian disability, quality-of-life, carers’ anxiety and burden were also analysed. Results Seventeen patients completed the study, 2 were excluded from the final analysis because of adverse events. At 1 year, 2/7 patients with psychoeducation and 8/10 with usual care had an aggravation in at least one domain of the SAS (p = .058). At 2 years, only 1 patient with psychoeducation suffered persistent aggravated social adjustment as compared to 8 patients with usual care (p = .015). At 1 year, anxiety, depression and instrumental coping ratings improved more in the psychoeducation than in the usual care group (p = .038, p = .050 and p = .050, respectively). No significant differences were found between groups for quality of life, cognitive status, apathy or motor disability. Conclusions Our results suggest that a perioperative psychoeducation programme prevents social maladjustment in PD patients following STN-DBS and improves anxiety and depression compared to usual care. These preliminary data need to be confirmed in larger studies."
