id,abstract
https://openalex.org/W2069637913,
https://openalex.org/W1572914688,"Human neutrophil cathepsin G and human skin mast cell chymase rapidly convert angiotensin I to angiotensin II with only minor cleavage elsewhere in the molecule. The rate of cleavage is consistent with a potential role for either or both of these enzymes in an alternate pathway for angiotensin II synthesis. Since neither enzyme in inhibited by captopril, an angiotensin converting enzyme inactivator, it is possible that leukocyte and mast cell enzymes may play a significant role in the development of abnormally high local concentrations of angiotensin II, associated with various inflammatory processes."
https://openalex.org/W2024456241,
https://openalex.org/W1967314154,"Leukotriene D4 (2 c 10(-9) mole), injected into the left circumflex coronary artery of anesthetized sheep, produced profound coronary vasoconstriction and impaired regional ventricular wall motion. This cardiac effect was neither inhibited by prior treatment of the sheep with a cyclooxygenase inhibitor nor associated with thromboxane B2 release into the coronary sinus. Intravenous FPL 55712 completely abolished the coronary vasoconstriction of leukotriene D4, but a significant reduction of regional wall shortening persisted."
https://openalex.org/W1986923551,
https://openalex.org/W1552750745,"The major phenobarbital (PB)-induced cytochrome P-450 species present in livers of male Sprague-Dawley rats was resolved into two catalytically active heme-protein fractions on diethylaminoethyl cellulose. The two species, P-450 PB-4 (Mr = 49,000) and P-450 PB-5 (Mr = 51,000), were purified to homogeneity, and their chromatographic, spectral, catalytic, and structural properties were compared. P-450 BP-5 eluted earlier on hydroxylapatite and exhibited a more significant cholate-induced Type I spectral shift than P-450 BP-4. Very similar substrate specificity profiles were evident when the two isozymes were reconstituted with lipid, cytochrome P-450 reductase, and cytochrome b5 for oxidative metabolism of several xenobiotics, although P-450 PB-4 exhibited a higher specific catalytic activity (greater than or equal to 5-fold) with all substrates tested. Marked differences were also observed in the sensitivities of both isozymes to several P-450 inhibitors. In addition, P-450 PB-4 was greater than or equal to 10-fold more susceptible than P-450 PB-5 to suicide inactivation by two allyl-containing compounds, allylisopropylacetamide and secobarbital, providing a possible explanation of the previously observed partial inactivation by such compounds of phenobarbital-induced P-450 activity in liver microsomes. One-dimensional peptide maps of the two isoenzymes were highly similar. Antibody raised against purified Long Evans rat liver P-450b (Thomas, P. E., Korzeniowski, D., Ryan, D., and Levin, W. (1979) Arch. Biochem. Biophys. 192, 524-532) cross-reacted with P-450 PB-4 and P-450 PB-5. NH2-terminal sequence analysis demonstrated that the first 31 residues of both PB-4 and PB-5 were identical. These sequences indicated that a highly hydrophobic terminal segment, observed previously for other P-450s as well, is followed by a cluster of basic residues, suggesting that the NH2-terminal portion of these P-450s might be involved in membrane anchoring. Although it is unclear whether P-450 PB-4 and P-450 PB-5 are separate gene products or are related by post-translational modifications, this present demonstration of closely related isozymic forms suggests the possible added complexity of microheterogeneity for this family of microsomal monooxygenases."
https://openalex.org/W1595306598,"Treatment of isolated rat skeletal muscles with the Ca2+ ionophores, A23187 or ionomycin, increased overall protein degradation 45-140%. Removal of extracellular Ca2+ reduced overall proteolysis and most of the stimulation by A23187. Treatment of the muscles with the sulfhydryl inhibitor, mersalyl, completely inactivated the Ca2+-activated protease without altering overall protein breakdown or the stimulation by A23187. This agent did not inhibit the lysosomal protease, cathepsin B, in the muscle; however, leupeptin and Ep-475, which inhibit this enzyme in intact cells, decreased the stimulation of proteolysis by Ca2+. Thus, this effect does not require the Ca2+-activated enzyme, but seems to involve lysosomal proteases. Prostaglandin E2 (PGE2) and its precursor arachidonic acid, were previously shown to stimulate protein degradation in rat muscle through an effect on lysosomal function. We tested whether the enhancement of muscle proteolysis by Ca2+ ionophores may result from increased synthesis of PGE2. A23187 increased release of PGE2 and PGF2 alpha by the muscles 3-4-fold. High extracellular potassium also markedly promotes muscle proteolysis, apparently by increasing intracellular Ca2+, and this treatment also stimulates prostaglandin production. Indomethacin and aspirin, which inhibit the cyclooxygenase, and mepacrine, which inhibits the Ca2+-activated phospholipase A2, markedly reduced the increase in prostaglandin production. These agents also reduced the enhancement of protein degradation by Ca2+ or high K+. Thus, Ca2+ appears to promote protein breakdown by stimulating synthesis of PGE2, which in turn activates the lysosomal apparatus."
https://openalex.org/W128448010,
https://openalex.org/W2026411959,"A method has been developed for the measurement of intracellular free calcium in mammalian cells. The calcium-sensitive photoprotein aequorin can be incorporated into isolated cells by hypo-osmotic treatment without altering the cell viability, permeability, or metabolism. Intracellular calcium activity (Ca12+) was monitored in a perfusion system. In monkey kidney cells (LLC-MK2), Ca12+ is approximately 57 nanomoles per liter. Changes in Ca12+ with time can also be followed: exposure of the cells to anaerobiosis or the calcium ionophore A23187 reversibly increases Ca12+. The method has also been successfully tested in rat hepatocytes."
https://openalex.org/W1978167998,
