id,abstract
https://openalex.org/W2986362275,"The engineered AAV-PHP.B family of adeno-associated virus efficiently delivers genes throughout the mouse central nervous system. To guide their application across disease models, and to inspire the development of translational gene therapy vectors for targeting neurological diseases in humans, we sought to elucidate the host factors responsible for the CNS tropism of the AAV-PHP.B vectors. Leveraging CNS tropism differences across 13 mouse strains, we systematically determined a set of genetic variants that segregate with the permissivity phenotype, and rapidly identified LY6A as an essential receptor for the AAV-PHP.B vectors. Interfering with LY6A by CRISPR/Cas9-mediated Ly6a disruption or with blocking antibodies reduced transduction of mouse brain endothelial cells by AAV-PHP.eB, while ectopic expression of Ly6a increased AAV-PHP.eB transduction of HEK293T and CHO cells by 30-fold or more. Importantly, we demonstrate that this newly discovered mode of AAV binding and transduction can occur independently of other known AAV receptors. These findings illuminate the previously reported species- and strain-specific tropism characteristics of the AAV-PHP.B vectors and inform ongoing efforts to develop next-generation AAV vehicles for human CNS gene therapy."
https://openalex.org/W2986602744,"Objective Gait movies recorded in daily clinical practice are usually not filmed with specific devices, which prevents neurologists benefitting from leveraging gait analysis technologies. Here we propose a novel unsupervised approach to quantifying gait features and to extract cadence from normal and parkinsonian gait movies recorded with a home video camera by applying OpenPose, a deep learning–based 2D-pose estimator that can obtain joint coordinates from pictures or videos recorded with a monocular camera. Methods Our proposed method consisted of two distinct phases: obtaining sequential gait features from movies by extracting body joint coordinates with OpenPose; and estimating cadence of periodic gait steps from the sequential gait features using the short-time pitch detection approach. Results The cadence estimation of gait in its coronal plane (frontally viewed gait) as is frequently filmed in the daily clinical setting was successfully conducted in normal gait movies using the short-time autocorrelation function (ST-ACF). In cases of parkinsonian gait with prominent freezing of gait and involuntary oscillations, using ACF-based statistical distance metrics, we quantified the periodicity of each gait sequence; this metric clearly corresponded with the subjects’ baseline disease statuses. Conclusion The proposed method allows us to analyze gait movies that have been underutilized to date in a completely data-driven manner, and might broaden the range of movies for which gait analyses can be conducted."
https://openalex.org/W2983553581,"Infections of the cow udder leading to mastitis and reducing milk quality are a critical challenge facing all dairy farmers. Mastitis may be linked to the ecological disruption of an endogenous mammary microbial community, suggesting an ecosystems approach to management and prevention of this disease. The teat end skin represents a first point of host contact with mastitis pathogens and may offer an opportunity for microbially mediated resistance to infection, yet we know little about the microbial community of teat end skin or its potential interaction with the microbial community of intramammary milk of organic dairy cattle. High-throughput sequencing of marker genes for bacterial and fungal communities was used to characterize the skin and milk microbiome of cows with both a healthy and infected gland (i.e., udder quarter) and to assess the sharing of microbial DNA between these tissue habitat sites. The mammary microbiome varied among cows, through time, and between skin and milk. Microbiomes of milk from healthy and infected quarters reflected a diverse group of microbial DNA sequences, though milk had far fewer operational taxonomic units (OTUs) than skin. Milk microbiomes of infected quarters were generally more variable than healthy quarters and were frequently dominated by a single OTU; teat end skin microbiomes were relatively similar between healthy and infected quarters. Commonly occurring genera that were shared between skin and milk of infected glands included Staphylococcus spp. bacteria and Debaryomyces spp. fungi. Commonly occurring genera that were shared between skin and milk of healthy glands included bacteria SMB53 (Clostridiaceae) and Penicillium spp. fungi. Results support an ecological interpretation of the mammary gland and the notion that mastitis can be described as a dysbiosis, an imbalance of the healthy mammary gland microbiome."
https://openalex.org/W2987556570,"Surgical antimicrobial prophylaxis (SAP) is a leading indication for antibiotic use in the hospital setting, with demonstrated high rates of inappropriateness. Decision-making for SAP is complex and multifactorial. A greater understanding of these factors is needed to inform the design of targeted antimicrobial stewardship interventions and strategies to support the optimization of SAP and its impacts on patient care.A qualitative case study exploring the phenomenon of SAP decision-making. Focus groups were conducted with surgeons, anaesthetists, theatre nurses and pharmacists across one private and two public hospitals in Australia. Thematic analysis was guided by the Theoretical Domains Framework (TDF) and the Capabilities, Opportunities, Motivators-Behaviour (COM-B) model.Fourteen focus groups and one paired interview were completed. Ten of the fourteen TDF domains were identified as relevant. Thematic analysis revealed six significant themes mapped to the COM-B model, and subthemes mapped to the relevant TDF domains in a combined framework. Key themes identified were: 1) Low priority for surgical antimicrobial prophylaxis prescribing skills; 2) Prescriber autonomy takes precedence over guideline compliance; 3) Social codes of prescribing reinforce established practices; 4) Need for improved communication, documentation and collection of data for action; 5) Fears and perceptions of risk hinder appropriate SAP prescribing; and 6) Lack of clarity regarding roles and accountability.SAP prescribing is a complex process that involves multiple professions across the pre-, intra- and post-operative surgical settings. The utilisation of behaviour change frameworks to identify barriers and enablers to optimal SAP prescribing supports future development of theory-informed antimicrobial stewardship interventions. Interventions should aim to increase surgeon engagement, enhance the prioritisation of and accountability for SAP, and address the underlying social factors involved in SAP decision-making, such as professional hierarchy and varied perceptions or risks and fears."
https://openalex.org/W2984726926,"As the number of known proteins has expanded, how to accurately identify DNA binding proteins has become a significant biological challenge. At present, various computational methods have been proposed to recognize DNA-binding proteins from only amino acid sequences, such as SVM, DNABP and CNN-RNN. However, these methods do not consider the context in amino acid sequences, which makes it difficult for them to adequately capture sequence features. In this study, a new method that coordinates a bidirectional long-term memory recurrent neural network and a convolutional neural network, called CNN-BiLSTM, is proposed to identify DNA binding proteins. The CNN-BiLSTM model can explore the potential contextual relationships of amino acid sequences and obtain more features than can traditional models. The experimental results show that the CNN-BiLSTM achieves a validation set prediction accuracy of 96.5%—7.8% higher than that of SVM, 9.6% higher than that of DNABP and 3.7% higher than that of CNN-RNN. After testing on 20,000 independent samples provided by UniProt that were not involved in model training, the accuracy of CNN-BiLSTM reached 94.5%—12% higher than that of SVM, 4.9% higher than that of DNABP and 4% higher than that of CNN-RNN. We visualized and compared the model training process of CNN-BiLSTM with that of CNN-RNN and found that the former is capable of better generalization from the training dataset, showing that CNN-BiLSTM has a wider range of adaptations to protein sequences. On the test set, CNN-BiLSTM has better credibility because its predicted scores are closer to the sample labels than are those of CNN-RNN. Therefore, the proposed CNN-BiLSTM is a more powerful method for identifying DNA-binding proteins."
https://openalex.org/W2988259721,"Background Muscle wasting in the critically ill is up to 2% per day and delays patient recovery and rehabilitation. It is linked to inflammation, organ failure and severity of illness. The aims of this study were to understand the relationship between muscle depth loss, and nutritional and inflammatory markers during prolonged critical illness. Secondly, to identify when during critical illness catabolism might decrease, such that targeted nutritional strategies may logically be initiated. Methods This study was conducted in adult intensive care units in two large teaching hospitals. Patients anticipated to be ventilated for >48 hours were included. Serum C-reactive protein (mg/L), urinary urea (mmol/24h), 3-methylhistidine (μmol/24h) and nitrogen balance (g/24h) were measured on days 1, 3, 7 and 14 of the study. Muscle depth (cm) on ultrasound were measured on the same days over the bicep (bicep and brachialis muscle), forearm (flexor compartment of muscle) and thigh (rectus femoris and vastus intermedius). Results Seventy-eight critically ill patients were included with mean age of 59 years (SD: 16) and median Intensive care unit (ICU) length of stay of 10 days (IQR: 6–16). Starting muscle depth, 8.5cm (SD: 3.2) to end muscle depth, 6.8cm (SD: 2.2) were on average significantly different over 14 days, with mean difference -1.67cm (95%CI: -2.3 to -1cm), p<0.0001. Protein breakdown and inflammation continued over 14 days of the study. Conclusion Our patients demonstrated a continuous muscle depth loss and negative nitrogen balance over the 14 days of the study. Catabolism remained dominant throughout the study period. No obvious ‘nutritional tipping point” to identify anabolism or recovery could be identified in our cohort. Our ICU patient cohort is one with a moderately prolonged stay. This group showed little consistency in data, reflecting the individuality of both disease and response. The data are consistent with a conclusion that a time based assumption of a tipping point does not exist. Trial registration International Standard Randomised Controlled Trial Number: ISRCTN79066838. Registration 25 July 2012."
https://openalex.org/W2968831583,"We report the phenomenon of frequency clustering in a network of Hodgkin-Huxley neurons with spike timing-dependent plasticity. The clustering leads to a splitting of a neural population into a few groups synchronized at different frequencies. In this regime, the amplitude of the mean field undergoes low-frequency modulations, which may contribute to the mechanism of the emergence of slow oscillations of neural activity observed in spectral power of local field potentials or electroencephalographic signals at high frequencies. In addition to numerical simulations of such multi-clusters, we investigate the mechanisms of the observed phenomena using the simplest case of two clusters. In particular, we propose a phenomenological model which describes the dynamics of two clusters taking into account the adaptation of coupling weights. We also determine the set of plasticity functions (update rules), which lead to multi-clustering."
https://openalex.org/W2987881855,"Genomic selection (GS) has been used to optimize genetic gains when phenotypic selection is considered costly and difficult to measure. The objective of this work was to evaluate the efficiency and consistency of GS prediction for cassava yield traits (Manihot esculenta Crantz) using different methods, taking into account the effect of population structure. BLUPs and deregressed BLUPs were obtained for 888 cassava accessions and evaluated for fresh root yield, dry root yield and dry matter content in roots in 21 trials conducted from 2011 to 2016. The deregressed BLUPs obtained for the accessions from a 48K single nucleotide polymorphism dataset were used for genomic predictions based on the BayesB, BLASSO, RR-BLUP, G-BLUP and RKHS methods. The accessions’ BLUPs were used in the validation step using four cross-validation strategies, taking into account population structure and different GS methods. Similar estimates of predictive ability and bias were identified for the different genomic selection methods in the first cross-validation strategy. Lower predictive ability was observed for fresh root yield (0.4569 –RR-BLUP to 0.4756—RKHS) and dry root yield (0.4689 –G-BLUP to 0.4818—RKHS) in comparison with dry matter content (0.5655 –BLASSO to 0.5670 –RKHS). However, the RKHS method exhibited higher efficiency and consistency in most of the validation scenarios in terms of prediction ability for fresh root yield and dry root yield. The correlations of the genomic estimated breeding values between the genomic selection methods were quite high (0.99–1.00), resulting in high coincidence of clone selection regardless of the genomic selection method. The deviance analyses within and between the validation clusters formed by the discriminant analysis of principal components were significant for all traits. Therefore, this study indicated that i) the prediction of dry matter content was more accurate compared to that of yield traits, possibly as a result of the smaller influence of non-additive genetic effects; ii) the RKHS method resulted in high and stable prediction ability in most of the validation scenarios; and iii) some kinship between the validation and training populations is desirable in order for genomic selection to succeed due to the significant effect of population structure on genomic selection predictions."
https://openalex.org/W2986543561,"Handheld chlorophyll meters as Soil Plant Analysis Development (SPAD) have proven to be useful tools for rapid, no-destructive assessment of chlorophyll and nitrogen status in various crops. This method is used to diagnose the need of nitrogen fertilization to improve the efficiency of the agricultural system and to minimize nitrogen losses and deficiency. The objective of this study is to evaluate the effect of repeated conservative agriculture practices on the SPAD readings, leaves chlorophyll concentration and Nitrogen Nutrition Index (NNI) relationships in durum wheat under Mediterranean conditions. The experimental site is a part of a long-term-experiment established in 1994 and is still on-going where three tillage managements and three nitrogen fertilizer treatments were repeated in the same plots every year. We observed a linear relationship between the SPAD readings performed in the central and distal portion of the leaf (R2 = 0.96). In fertilized durum wheat, we found all positive exponential relationships between SPAD readings, chlorophyll leaves concentration (R2 = 0.85) and NNI (R2 = 0.89). In the unfertilized treatment, the SPAD has a good attitude to estimate leaves chlorophyll concentration (R2 = 0.74) and NNI (R2 = 0.77) only in crop grow a soil with relative high content of soil organic matter and nitrogen availability, as observed in the no tilled plots. The results show that the SPAD can be used for a correct assessment of chlorophyll and nitrogen status in durum wheat but also to evaluate indirectly the content of soil organic matter and nitrogen availability during different growth stages of the crop cycle."
https://openalex.org/W2985116520,"Influenza A virus (IAV) is a highly contagious pathogen in pigs. Swine IAV (swIAV) infection causes respiratory disease and is thereby a challenge for animal health, animal welfare and the production economy. In Europe, the most widespread strategy for controlling swIAV is implementation of sow vaccination programs, to secure delivery of protective maternally derived antibodies (MDAs) to the newborn piglets. In this study we report a unique case, where a persistently swIAV (A/sw/Denmark/P5U4/2016(H1N1)) infected herd experienced an acute outbreak with a new swIAV subtype (A/sw/Denmark/HB4280U1/2017(H1N2)) and subsequently decided to implement a mass sow vaccination program. Clinical registrations, nasal swabs and blood samples were collected from four different batches of pigs before and after vaccination. Virus isolation, sequencing of the virus strain and hemagglutinin inhibition (HI) tests were performed on samples collected before and during the outbreak and after implementation of mass sow vaccination. After implementation of the sow mass vaccination, the time of infection was delayed and the viral load significantly decreased. An increased number of pigs, however, tested positive at two consecutive sampling times indicating prolonged shedding. In addition, a significantly smaller proportion of the 10-12 weeks old pigs were seropositive by the end of the study, indicating an impaired induction of antibodies against swIAV in the presence of MDAs. Sequencing of the herd strains revealed major differences in the hemagglutinin gene of the strain isolated before- and during the acute outbreak despite that, the two strains belonged to the same HA lineage. The HI tests confirmed a limited degree of cross-reaction between the two strains. Furthermore, the sequencing results of the hemagglutinin gene obtained before and after implementation of mass sow vaccination revealed an increased substitution rate and an increase in positively selected sites in the globular head of the hemagglutinin after vaccination."
