id,abstract
https://openalex.org/W2275877493,"Lung squamous cell carcinoma is a common type of lung cancer, causing approximately 400,000 deaths per year worldwide. Genomic alterations in squamous cell lung cancers have not been comprehensively characterized, and no molecularly targeted agents have been specifically developed for its treatment. As part of The Cancer Genome Atlas, here we profile 178 lung squamous cell carcinomas to provide a comprehensive landscape of genomic and epigenomic alterations. We show that the tumour type is characterized by complex genomic alterations, with a mean of 360 exonic mutations, 165 genomic rearrangements, and 323 segments of copy number alteration per tumour. We find statistically recurrent mutations in 11 genes, including mutation of TP53 in nearly all specimens. Previously unreported loss-of-function mutations are seen in the HLA-A class I major histocompatibility gene. Significantly altered pathways included NFE2L2 and KEAP1 in 34%, squamous differentiation genes in 44%, phosphatidylinositol-3-OH kinase pathway genes in 47%, and CDKN2A and RB1 in 72% of tumours. We identified a potential therapeutic target in most tumours, offering new avenues of investigation for the treatment of squamous cell lung cancers."
https://openalex.org/W2065656177,"The role of skeletal muscle in nonshivering thermogenesis (NST) is not well understood. Here we show that sarcolipin (Sln), a newly identified regulator of the sarco/endoplasmic reticulum Ca(2+)-ATPase (Serca) pump, is necessary for muscle-based thermogenesis. When challenged to acute cold (4 °C), Sln(-/-) mice were not able to maintain their core body temperature (37 °C) and developed hypothermia. Surgical ablation of brown adipose tissue and functional knockdown of Ucp1 allowed us to highlight the role of muscle in NST. Overexpression of Sln in the Sln-null background fully restored muscle-based thermogenesis, suggesting that Sln is the basis for Serca-mediated heat production. We show that ryanodine receptor 1 (Ryr1)-mediated Ca(2+) leak is an important mechanism for Serca-activated heat generation. Here we present data to suggest that Sln can continue to interact with Serca in the presence of Ca(2+), which can promote uncoupling of the Serca pump and cause futile cycling. We further show that loss of Sln predisposes mice to diet-induced obesity, which suggests that Sln-mediated NST is recruited during metabolic overload. These data collectively suggest that SLN is an important mediator of muscle thermogenesis and whole-body energy metabolism."
https://openalex.org/W2110503722,"The combinatorial cross-regulation of hundreds of sequence-specific transcription factors (TFs) defines a regulatory network that underlies cellular identity and function. Here we use genome-wide maps of in vivo DNaseI footprints to assemble an extensive core human regulatory network comprising connections among 475 sequence-specific TFs and to analyze the dynamics of these connections across 41 diverse cell and tissue types. We find that human TF networks are highly cell selective and are driven by cohorts of factors that include regulators with previously unrecognized roles in control of cellular identity. Moreover, we identify many widely expressed factors that impact transcriptional regulatory networks in a cell-selective manner. Strikingly, in spite of their inherent diversity, all cell-type regulatory networks independently converge on a common architecture that closely resembles the topology of living neuronal networks. Together, our results provide an extensive description of the circuitry, dynamics, and organizing principles of the human TF regulatory network."
https://openalex.org/W1966607693,"The RV144 trial demonstrated 31% vaccine efficacy at preventing human immunodeficiency virus (HIV)-1 infection. Antibodies against the HIV-1 envelope variable loops 1 and 2 (Env V1 and V2) correlated inversely with infection risk. We proposed that vaccine-induced immune responses against V1/V2 would have a selective effect against, or sieve, HIV-1 breakthrough viruses. A total of 936 HIV-1 genome sequences from 44 vaccine and 66 placebo recipients were examined. We show that vaccine-induced immune responses were associated with two signatures in V2 at amino acid positions 169 and 181. Vaccine efficacy against viruses matching the vaccine at position 169 was 48% (confidence interval 18% to 66%; P = 0.0036), whereas vaccine efficacy against viruses mismatching the vaccine at position 181 was 78% (confidence interval 35% to 93%; P = 0.0028). Residue 169 is in a cationic glycosylated region recognized by broadly neutralizing and RV144-derived antibodies. The predicted distance between the two signature sites (21 ± 7 Å) and their match/mismatch dichotomy indicate that multiple factors may be involved in the protection observed in RV144. Genetic signatures of RV144 vaccination in V2 complement the finding of an association between high V1/V2-binding antibodies and reduced risk of HIV-1 acquisition, and provide evidence that vaccine-induced V2 responses plausibly had a role in the partial protection conferred by the RV144 regimen."
https://openalex.org/W1985806842,"We examined mouse models with altered adipocyte expression of mitoNEET, a protein residing in the mitochondrial outer membrane, to probe its impact on mitochondrial function and subsequent cellular responses. We found that overexpression of mitoNEET enhances lipid uptake and storage, leading to an expansion of the mass of adipose tissue. Despite the resulting massive obesity, benign aspects of adipose tissue expansion prevail, and insulin sensitivity is preserved. Mechanistically, we also found that mitoNEET inhibits mitochondrial iron transport into the matrix and, because iron is a rate-limiting component for electron transport, lowers the rate of β-oxidation. This effect is associated with a lower mitochondrial membrane potential and lower levels of reactive oxygen species-induced damage, along with increased production of adiponectin. Conversely, a reduction in mitoNEET expression enhances mitochondrial respiratory capacity through enhanced iron content in the matrix, ultimately corresponding to less weight gain on a high-fat diet. However, this reduction in mitoNEET expression also causes heightened oxidative stress and glucose intolerance. Thus, manipulation of mitochondrial function by varying mitoNEET expression markedly affects the dynamics of cellular and whole-body lipid homeostasis."
https://openalex.org/W2164671411,"The integrity of the epidermis and mucosal epithelia is highly dependent on resident self-renewing stem cells, which makes them vulnerable to physical and chemical insults compromising the repopulating capacity of the epithelial stem cell compartment. This is frequently the case in cancer patients receiving radiation or chemotherapy, many of whom develop mucositis, a debilitating condition involving painful and deep mucosal ulcerations. Here, we show that inhibiting the mammalian target of rapamycin (mTOR) with rapamycin increases the clonogenic capacity of primary human oral keratinocytes and their resident self-renewing cells by preventing stem cell senescence. This protective effect of rapamycin is mediated by the increase in expression of mitochondrial superoxide dismutase (MnSOD), and the consequent inhibition of ROS formation and oxidative stress. mTOR inhibition also protects from the loss of proliferative basal epithelial stem cells upon ionizing radiation in vivo, thereby preserving the integrity of the oral mucosa and protecting from radiation-induced mucositis."
https://openalex.org/W2012650964,
https://openalex.org/W2145506563,"Several homology-dependent pathways can repair potentially lethal DNA double-strand breaks (DSBs). The first step common to all homologous recombination reactions is the 5'-3' degradation of DSB ends that yields the 3' single-stranded DNA required for the loading of checkpoint and recombination proteins. In yeast, the Mre11-Rad50-Xrs2 complex (Xrs2 is known as NBN or NBS1 in humans) and Sae2 (known as RBBP8 or CTIP in humans) initiate end resection, whereas long-range resection depends on the exonuclease Exo1, or the helicase-topoisomerase complex Sgs1-Top3-Rmi1 together with the endonuclease Dna2 (refs 1-6). DSBs occur in the context of chromatin, but how the resection machinery navigates through nucleosomal DNA is a process that is not well understood. Here we show that the yeast Saccharomyces cerevisiae Fun30 protein and its human counterpart SMARCAD1 (ref. 8), two poorly characterized ATP-dependent chromatin remodellers of the Snf2 ATPase family, are directly involved in the DSB response. Fun30 physically associates with DSB ends and directly promotes both Exo1- and Sgs1-dependent end resection through a mechanism involving its ATPase activity. The function of Fun30 in resection facilitates the repair of camptothecin-induced DNA lesions, although it becomes dispensable when Exo1 is ectopically overexpressed. Interestingly, SMARCAD1 is also recruited to DSBs, and the kinetics of recruitment is similar to that of EXO1. The loss of SMARCAD1 impairs end resection and recombinational DNA repair, and renders cells hypersensitive to DNA damage resulting from camptothecin or poly(ADP-ribose) polymerase inhibitor treatments. These findings unveil an evolutionarily conserved role for the Fun30 and SMARCAD1 chromatin remodellers in controlling end resection, homologous recombination and genome stability in the context of chromatin."
https://openalex.org/W1966382491,"Carl Anderson and colleagues report dense genotyping, using the Immunochip array, of 2,861 primary biliary cirrhosis (PBC) cases and 8,514 controls. They identify three loci newly associated with PBC, and their fine-mapping of previous susceptibility loci identifies five regions with multiple independent common, low-frequency and rare variant associations. We genotyped 2,861 cases of primary biliary cirrhosis (PBC) from the UK PBC Consortium and 8,514 UK population controls across 196,524 variants within 186 known autoimmune risk loci. We identified 3 loci newly associated with PBC (at P < 5 × 10−8), increasing the number of known susceptibility loci to 25. The most associated variant at 19p12 is a low-frequency nonsynonymous SNP in TYK2, further implicating JAK-STAT and cytokine signaling in disease pathogenesis. An additional five loci contained nonsynonymous variants in high linkage disequilibrium (LD; r2 > 0.8) with the most associated variant at the locus. We found multiple independent common, low-frequency and rare variant association signals at five loci. Of the 26 independent non–human leukocyte antigen (HLA) signals tagged on the Immunochip, 15 have SNPs in B-lymphoblastoid open chromatin regions in high LD (r2 > 0.8) with the most associated variant. This study shows how data from dense fine-mapping arrays coupled with functional genomic data can be used to identify candidate causal variants for functional follow-up."
https://openalex.org/W2134903961,"The cell-fate decision leading to gametogenesis is essential for sexual reproduction. In S. cerevisiae, only diploid MATa/α but not haploid MATa or MATα cells undergo gametogenesis, known as sporulation. We find that transcription of two long noncoding RNAs (lncRNAs) mediates mating-type control of sporulation. In MATa or MATα haploids, expression of IME1, the central inducer of gametogenesis, is inhibited in cis by transcription of the lncRNA IRT1, located in the IME1 promoter. IRT1 transcription recruits the Set2 histone methyltransferase and the Set3 histone deacetylase complex to establish repressive chromatin at the IME1 promoter. Inhibiting expression of IRT1 and an antisense transcript that antagonizes the expression of the meiotic regulator IME4 allows cells expressing the haploid mating type to sporulate with kinetics that are indistinguishable from that of MATa/α diploids. Conversely, expression of the two lncRNAs abolishes sporulation in MATa/α diploids. Thus, transcription of two lncRNAs governs mating-type control of gametogenesis in yeast."
