id,abstract
https://openalex.org/W1858641767,"Identification of invasion hotspots that support multiple invasive alien species (IAS) is a pre-requisite for control and management of invasion. However, till recently it remained a methodological challenge to precisely determine such invasive hotspots. We identified the hotspots of alien species invasion in India through Ecological Niche Modelling (ENM) using species occurrence data from the Global Biodiversity Information Facility (GBIF). The predicted area of invasion for selected species were classified into 4 categories based on number of model agreements for a region i.e. high, medium, low and very low. About 49% of the total geographical area of India was predicted to be prone to invasion at moderate to high levels of climatic suitability. The intersection of anthropogenic biomes and ecoregions with the regions of 'high' climatic suitability was classified as hotspot of alien plant invasion. Nineteen of 47 ecoregions of India, harboured such hotspots. Most ecologically sensitive regions of India, including the 'biodiversity hotspots' and coastal regions coincide with invasion hotspots, indicating their vulnerability to alien plant invasion. Besides demonstrating the usefulness of ENM and open source data for IAS management, the present study provides a knowledge base for guiding the formulation of an effective policy and management strategy for controlling the invasive alien species."
https://openalex.org/W2138171436,"CRISPR-Cas systems constitute adaptive immune systems for antiviral defense in bacteria. We investigated the occurrence and diversity of CRISPR-Cas systems in 48 Bifidobacterium genomes to gain insights into the diversity and co-evolution of CRISPR-Cas systems within the genus and investigate CRISPR spacer content. We identified the elements necessary for the successful targeting and inference of foreign DNA in select Type II CRISPR-Cas systems, including the tracrRNA and target PAM sequence. Bifidobacterium species have a very high frequency of CRISPR-Cas occurrence (77%, 37 of 48). We found that many Bifidobacterium species have unusually large and diverse CRISPR-Cas systems that contain spacer sequences showing homology to foreign genetic elements like prophages. A large number of CRISPR spacers in bifidobacteria show perfect homology to prophage sequences harbored in the chromosomes of other species of Bifidobacterium, including some spacers that self-target the chromosome. A correlation was observed between strains that lacked CRISPR-Cas systems and the number of times prophages in that chromosome were targeted by other CRISPR spacers. The presence of prophage-targeting CRISPR spacers and prophage content may shed light on evolutionary processes and strain divergence. Finally, elements of Type II CRISPR-Cas systems, including the tracrRNA and crRNAs, set the stage for the development of genome editing and genetic engineering tools."
https://openalex.org/W1072488465,"Despite modern pharmacotherapy and advanced implantable cardiac devices, overall prognosis and quality of life of HF patients remain poor. This is in part due to insufficient patient stratification and lack of individualized therapy planning, resulting in less effective treatments and a significant number of non-responders.State-of-the-art clinical phenotyping was acquired, including magnetic resonance imaging (MRI) and biomarker assessment. An individualized, multi-scale model of heart function covering cardiac anatomy, electrophysiology, biomechanics and hemodynamics was estimated using a robust framework. The model was computed on n=46 HF patients, showing for the first time that advanced multi-scale models can be fitted consistently on large cohorts. Novel multi-scale parameters derived from the model of all cases were analyzed and compared against clinical parameters, cardiac imaging, lab tests and survival scores to evaluate the explicative power of the model and its potential for better patient stratification. Model validation was pursued by comparing clinical parameters that were not used in the fitting process against model parameters.This paper illustrates how advanced multi-scale models can complement cardiovascular imaging and how they could be applied in patient care. Based on obtained results, it becomes conceivable that, after thorough validation, such heart failure models could be applied for patient management and therapy planning in the future, as we illustrate in one patient of our cohort who received CRT-D implantation."
https://openalex.org/W1627254432,"To examine the relationship between symptoms of insomnia and sleep duration and incident total (non-fatal plus fatal) strokes, non-fatal strokes, and fatal strokes in a large cohort of men and women from the general population in Germany.In four population-based MONICA (monitoring trends and determinants in cardiovascular disease)/KORA (Cooperative Health Research in the Region of Augsburg) surveys conducted between 1984 and 2001, 17,604 men and women (aged 25 to 74 years) were asked about issues like sleep, health behavior, and medical history. In subsequent surveys and mortality follow-ups, incident stroke cases (cerebral hemorrhage, ischemic stroke, transient ischemic attack, unknown stroke type) were gathered prospectively until 2009. Sex-specific hazard ratios (HR) and their 95% confidence intervals (CI) were estimated using sequential Cox proportional hazards regression models.During a mean follow-up of 14 years, 917 strokes (710 non-fatal strokes and 207 fatal strokes) were observed. Trouble falling asleep and difficulty staying asleep were not significantly related to any incident stroke outcome in either sex in the multivariable models. Among men, the HR for the association between short (≤5 hours) and long (≥10 hours) daily sleep duration and total strokes were 1.44 (95% CI: 1.01-2.06) and 1.63 (95% CI: 1.16-2.29), after adjustment for basic confounding variables. As for non-fatal strokes and fatal strokes, in the analyses adjusted for age, survey, education, physical activity, alcohol consumption, smoking habits, body mass index, hypertension, diabetes, and dyslipidemia, the increased risks persisted, albeit somewhat attenuated, but no longer remained significant. Among women, in the multivariable analyses the quantity of sleep was also not related to any stroke outcome.In the present study, symptoms of insomnia and exceptional sleep duration were not significantly predictive of incident total strokes, non-fatal strokes, and fatal strokes in either sex."
https://openalex.org/W1895423989,"OJIP analysis, which explores changes in photosystem II (PSII) photochemical performance, has been used as a measure of plant susceptibility to stress. However, in the case of freezing tolerance and winter hardiness, which are highly environmentally variable, the use of this method can give ambiguous results depending on the species as well as the sampling year and time. To clarify this issue, we performed chlorophyll fluorescence measurements over three subsequent winters (2010/11, 2011/12 and 2012/13) on 220 accessions of common winter wheat and 139 accessions of winter triticale. After freezing, leaves were collected from cold-acclimated plants in the laboratory and field-grown plants. Observations of field survival in seven locations across Poland and measurements of freezing tolerance of the studied plants were also recorded. Our results confirm that the OJIP test is a reliable indicator of winter hardiness and freezing tolerance of common wheat and triticale under unstable winter environments. Regardless of species, the testing conditions giving the most reliable results were identical, and the reliability of the test could be easily checked by analysis of some relationships between OJIP-test parameters. We also found that triticale is more winter hardy and freezing tolerant than wheat. In addition, the two species were characterized by different patterns of photosynthetic apparatus acclimation to cold."
https://openalex.org/W1614299448,"In the mammalian primary visual cortex (V1), lateral spreading of excitatory potentials is believed to be involved in spatial integrative functions, but the underlying cortical mechanism is not well understood. Visually-evoked population-level responses have been shown to propagate beyond the V1 initial activation site in mouse, similar to higher mammals. Visually-evoked responses are, however, affected by neuronal circuits prior to V1 (retina, LGN), making the separate analysis of V1 difficult. Intracortical stimulation eliminates these initial processing steps. We used in vivo RH1691 voltage-sensitive dye (VSD) imaging and intracortical microstimulation in adult C57BL/6 mice to elucidate the spatiotemporal properties of population-level signal spreading in V1 cortical circuits. The evoked response was qualitatively similar to that measured in single-cell electrophysiological experiments in rodents: a fast transient fluorescence peak followed by a fast and a slow decrease or hyperpolarization, similar to EPSP and fast and slow IPSPs in single cells. The early cortical response expanded at speeds commensurate with long horizontal projections (at 5% of the peak maximum, 0.08-0.15 m/s) however, the bulk of the VSD signal propagated slowly (at half-peak maximum, 0.05-0.08 m/s) suggesting an important role of regenerative multisynaptic transmission through short horizontal connections in V1 spatial integrative functions. We also found a tendency for a widespread and fast cortical response suppression in V1, which was eliminated by GABAA-antagonists gabazine and bicuculline methiodide. Our results help understand the neuronal circuitry involved in lateral spreading in V1."
https://openalex.org/W1833535007,"Mountain forests in National park Bohemian Forest (Czech Republic) were affected by bark beetle attack and windthrows in 2004-2008, followed by an extensive tree dieback. We evaluated changes in the biochemistry of the uppermost soil horizons with the emphasis on carbon (C) and nitrogen (N) cycling in a near-natural spruce (Picea abies) mountain forest after the forest dieback, and compared it with an undisturbed control plot of similar age, climate, elevation, deposition, N-saturation level, and land use history. We hypothesised that the high litter input after forest dieback at the disturbed plot and its consequent decomposition might influence the availability of C for microorganisms, and consequently, N transformations in the soil. The concentrations of dissolved organic C (DOC) and N (DON) in soil water extracts rapidly increased at the disturbed plot for 3 yeas and then continually decreased. Net ammonification exhibited a similar trend as DOC and DON, indicating elevated mineralization. Despite the high ammonium concentrations found after the forest dieback (an increase from 0.5 mmol kg-1 to 2-3 mmol kg-1), net nitrification was stable and low during these 3 years. After the DOC depletion and decrease in microbial biomass 5 years after the forest dieback, net nitrification started to rise, and nitrate concentrations increased from 0.2-1 mmol kg-1 to 2-3 mmol kg-1. Our results emphasize the key role of the availability of organic C in microbial N transformations, which probably promoted microbial heterotrophic activity at the expense of slow-growing nitrifiers."
https://openalex.org/W1658725202,"Rice (Oryza sativa L.) cultivars show impairment of growth in response to environmental stresses such as cold at the early seedling stage. Locally adapted weedy rice is able to survive under adverse environmental conditions, and can emerge in fields from greater soil depth. Cold-tolerant weedy rice can be a good genetic source for developing cold-tolerant, weed-competitive rice cultivars. An in-depth analysis is presented here of diverse indica and japonica rice genotypes, mostly weedy rice, for cold stress response to provide an understanding of different stress adaptive mechanisms towards improvement of the rice crop performance in the field. We have tested a collection of weedy rice genotypes to: 1) classify the subspecies (ssp.) grouping (japonica or indica) of 21 accessions; 2) evaluate their sensitivity to cold stress; and 3) analyze the expression of stress-responsive genes under cold stress and a combination of cold and depth stress. Seeds were germinated at 25°C at 1.5- and 10-cm sowing depth for 10d. Seedlings were then exposed to cold stress at 10°C for 6, 24 and 96h, and the expression of cold-, anoxia-, and submergence-inducible genes was analyzed. Control plants were seeded at 1.5cm depth and kept at 25°C. The analysis revealed that cold stress signaling in indica genotypes is more complex than that of japonica as it operates via both the CBF-dependent and CBF-independent pathways, implicated through induction of transcription factors including OsNAC2, OsMYB46 and OsF-BOX28. When plants were exposed to cold + sowing depth stress, a complex signaling network was induced that involved cross talk between stresses mediated by CBF-dependent and CBF-independent pathways to circumvent the detrimental effects of stresses. The experiments revealed the importance of the CBF regulon for tolerance to both stresses in japonica and indica ssp. The mechanisms for cold tolerance differed among weedy indica genotypes and also between weedy indica and cultivated japonica ssp. as indicated by the up/downregulation of various stress-responsive pathways identified from gene expression analysis. The cold-stress response is described in relation to the stress signaling pathways, showing complex adaptive mechanisms in different genotypes."
https://openalex.org/W1957776961,"Mixture - modeling of mass spectra is an approach with many potential applications including peak detection and quantification, smoothing, de-noising, feature extraction and spectral signal compression. However, existing algorithms do not allow for automated analyses of whole spectra. Therefore, despite highlighting potential advantages of mixture modeling of mass spectra of peptide/protein mixtures and some preliminary results presented in several papers, the mixture modeling approach was so far not developed to the stage enabling systematic comparisons with existing software packages for proteomic mass spectra analyses. In this paper we present an efficient algorithm for Gaussian mixture modeling of proteomic mass spectra of different types (e.g., MALDI-ToF profiling, MALDI-IMS). The main idea is automated partitioning of protein mass spectral signal into fragments. The obtained fragments are separately decomposed into Gaussian mixture models. The parameters of the mixture models of fragments are then aggregated to form the mixture model of the whole spectrum. We compare the elaborated algorithm to existing algorithms for peak detection and we demonstrate improvements of peak detection efficiency obtained by using Gaussian mixture modeling. We also show applications of the elaborated algorithm to real proteomic datasets of low and high resolution."
https://openalex.org/W1612166153,"In vitro experiments using rodent skeletal muscle cells suggest that neuregulin 1 (NRG1) is involved in glucose metabolism regulation, although no study has evaluated the role of NRG1 in systemic glucose homeostasis. The purpose of this study was to investigate the effect of chronic and acute NRG1 treatment on glucose homeostasis in db/db mice. To this aim, glucose tolerance tests were performed in 8-week-old male db/db mice after treatment with NRG1 (50μg.kg-1) or saline 3 times per week for 8 weeks. In other experiments, glucose tolerance and pyruvate tolerance tests were performed in db/db mice 15 minutes after a single NRG1 (50μg.kg-1) or saline injection. Liver, adipose tissue, hypothalamus and skeletal muscle were also collected 30 minutes after acute NRG1 (50μg.kg-1) or saline treatment, and the phosphorylation status of the ERBB receptors, AKT (on Ser473) and FOXO1 (on Ser256) was assessed by western blotting. Chronic treatment (8 weeks) with NRG1 improved glucose tolerance in db/db mice. Acute treatment also lowered glycemia and insulinemia during glucose or pyruvate tolerance tests. NRG1 acute injection induced activation of ERBB3 receptors and phosphorylation of AKT and FOXO1 only in liver. Altogether, this study shows that acute and chronic NRG1 treatments improve glucose tolerance in db/db mice. This effect could be mediated through inhibition of hepatic gluconeogenesis."
