id,abstract
https://openalex.org/W2066728590,"Intracellular recordings from Limulus eccentric cells suggest that the generator potential arises from the superposition of numerous discrete fluctuations in membrane conductance. If this is so, a relation between frequency response to flickering light and noise characteristics under steady light may be predicted. This prediction is verified experimentally. If a discrete fluctuation model is assumed, the data indicate that increased light has two major effects: (i) the discrete events are strongly light-adapted to smaller size, and (ii) the time course of each event becomes briefer."
https://openalex.org/W2032201733,"A product isolated from thymine irradiated with ultraviolet light in frozen aqueous solution undergoes dehydration on heating with acids. As judged by elemental analysis, mass, ultraviolet, infrared, and nuclear magnetic resonance spectra, the most probable structures for this compound and its dehydration product, respectively, are 5-hydroxy-6-4′-[5′-methylpyrimidin-2′-one]-dihydrothymine and 6-4′-[5′-methylpyrimidin-2′-one]-thymine. Apparently, this compound is a thymine-thymine adduct and presumably is formed through the rearrangement of an initial photoproduct. Both compounds are closely related to 6-4′-[pyrimidin-2′-one]-thymine which has been isolated from acid hydrolyzates of ultraviolet-irradiated DNA and supposedly is derived from cytosine-thymine adduct. Formation of such adducts between pyrimidine bases is apparently a common photoreaction and may be important to the study of the photochemistry and photobiology of nucleic acids."
https://openalex.org/W2067310997,
https://openalex.org/W2083538887,"The incidence of thyroid carcinoma and of clinically palpable thyroid nodules is compared in three groups of individuals many years after exposure to ionizing radiation in childhood or infancy. The estimated mean cumulative doses to the thyroid gland ranged from 20 rad in the Ann Arbor series irradiated with x-rays as infants for thymic enlargement upward to 1225 rad of mixed radiation (including that from ingested radioiodine) in the Marshallese children. Intermediate between these extremes is the high-risk subgroup in the Rochester series of persons irradiated for thymic enlargement; they received an estimated mean thyroid dose of 335 rad. A plot of the incidence of thyroid nodularity against the total cumulative thyroid dose gives what could be a linear dose response with no threshold or, at least, a threshold below 20 rad. The risk of developing carcinoma in the three studies ranges from 0 to 5.5 cases and that for nodularity 38 to 52 cases per 106 persons exposed per rad (thyroid dose) per year. There is evidence dence from animal experimentation that the biologically effective dose in the case of the Marshallese would have been considerably lower than the cumulative physical dose; hence, the dose response might actually be curvilinear at least in the higher dose range. In view of the uncertainties regarding dose and the assumptions made in my study, the risk values may not be exact; however, these values reflect the trends regarding risks estimated from the best available data in man. Furthermore, the estimated risk values apply only if radiation exposure occurred in childhood."
https://openalex.org/W2002068917,Simultaneous infection of the allantoic sac of the chick embryo with influenza A/equine 1/56 and any of three recombinants derived from human influenza viruses produced stable hybrids with antigens from each parent strain. These hybrids contain the hemagglutinin protein of the equine virus and the neuraminidase of the human strains. The experiments demonstrate genetic homology of human and equine influenza A viruses and suggest the possibility of their recombination in nature.
https://openalex.org/W2024368917,The parasitologic examination of pathologic brain tissue from 16 cases of acute plurulent meningoencephalitis occurring between 1962 and 1965 in northern Bohemia disclosed massive infection of the central nervous system by amoebas of the limax type. The common source was an indoor swimming pool.
https://openalex.org/W1664015717,"The high-frequency temporal behavior of the human visual system has been shown to have some of the properties of a linear low-pass filter. For such a system it is appropriate to consider a repetitive stimulus as having separable Fourier harmonic components. The direct-current component or average luminance is important in that it sets the adaptation level. It is therefore convenient to keep it constant when varying other stimulus parameters, such as frequency or wave form. Of the alternating-current components, only the fundamental is important at high frequencies, the higher harmonics being relatively more attenuated. Any linear low-pass filter system responds in a predictable way to sinusoidal stimulation, whether continuous or of short duration. In the case of the visual system, predictable behavior is found at high frequencies, and it leads to discovery of hitherto unobserved pseudoflash and real flash phenomena. Measurement of a new characteristic time is suggested. At low frequencies the use of half and whole-sinusoidal flashes leads to the discovery of some interesting relations with flicker thresholds, but these remain for future discussion."
https://openalex.org/W2051242897,Internally perfused cells of the marine alga Valonia actively transport potassium from external seawater into the cell vacuole. This active uptake of potassium is reduced by restoring the normal turgor pressure of 1 atmosphere by means of a mercury manometer attached to the internal perfusion system. This inhibition of salt uptake by a small hydrostatic pressure suggests that Valonia and other walled cells may regulate their turgor pressures by adjusting their rates of salt uptake.
https://openalex.org/W1968833692,"Administration of estradiol 17beta to male Xenopus laevis induces the appearance in serum of large amounts of a serum lipophosphoprotein which is not readily removed from the circulation and which can be resolved from other serum components by chromatography on triethylaminoethyl-cellulose. The initial rate of production of serum lipophosphoprotein is independent of the amount of estrogen administered, but the maximum rate of production and the time taken to attain this rate are dose-dependent."
https://openalex.org/W2007353611,Two polymorphic forms of aspirin were characterized; the rates of dissolution of single crystals and of tablets were studied. One forms dissolves 50 percent faster than the other.
