id,abstract
https://openalex.org/W2081433986,"Sleep disorders causes a significant negative effect on mental and physical health, particularly among the elderly. The disease burden and risk factors of poor sleep quality of the elderly need to be verified using a validated form of measurement in urban mainland China.This study included 1086 community residents aged ≥ 60 years who completed the Chinese version of the Pittsburgh Sleep Quality Index (CPSQI). Poor sleeper was defined by a CPSQI global score of >5. Subjects also accepted the neurological and neuropsychological assessments, including the Mini-Mental State Examination, Center for Epidemiological Studies Depression Scale, and Zung Self-Rating Anxiety Scale (ZSAS). A history of chronic diseases was confirmed by the medical records of each participant.The prevalence of poor sleep quality in this population was 41.5% (95% confidence interval (CI) = 38.6-44.5%), with a higher rate observed in elderly females (45.8% [95% CI = 41.9-49.7%]) than that in elderly males (35.8% [95% CI = 31.4-40.1%]). The prevalence rate increased with age, from 32.1% (95% CI = 27.8-36.4%) in those aged 60-69 years to 52.5% (95% CI = 45.9-59.1%) in those aged ≥ 80 years (p value for trend<0.001). Multivariate logistic regression analysis indicated that age (OR = 1.03[95% CI = 1.01-1.05], p<0.001), less education duration (OR = 1.04 [95% CI = 1.01-1.08, p = 0.014), living alone (OR = 1.62 [95% CI = 1.02-2.58], p = 0.04), anxiety (ZSAS score: OR = 1.09 [95% CI = 1.05-1.12], p<0.001), number of chronic disease (OR = 1.18 [95% CI = 1.07-1.30], p = 0.14) and arthritis (OR = 1.45[95% CI = 1.05-2.01], p = 0.025) were risk factors of poor sleep quality.Poor sleep quality is highly prevalent among elderly Chinese residents in urban Shanghai. Growing attention and comprehensive countermeasures involving psycho-social and personal activities might alleviate the sleep problem in the elderly."
https://openalex.org/W2089740770,"The understanding of the mechanisms involved in the interaction of proteins with inorganic surfaces is of major interest in both fundamental research and applications such as nanotechnology. However, despite intense research, the mechanisms and the structural determinants of protein/surface interactions are still unclear. We developed a strategy consisting in identifying, in a mixture of hundreds of soluble proteins, those proteins that are adsorbed on the surface and those that are not. If the two protein subsets are large enough, their statistical comparative analysis must reveal the physicochemical determinants relevant for adsorption versus non-adsorption. This methodology was tested with silica nanoparticles. We found that the adsorbed proteins contain a higher number of charged amino acids, particularly arginine, which is consistent with involvement of this basic amino acid in electrostatic interactions with silica. The analysis also identified a marked bias toward low aromatic amino acid content (phenylalanine, tryptophan, tyrosine and histidine) in adsorbed proteins. Structural analyses and molecular dynamics simulations of proteins from the two groups indicate that non-adsorbed proteins have twice as many π-π interactions and higher structural rigidity. The data are consistent with the notion that adsorption is correlated with the flexibility of the protein and with its ability to spread on the surface. Our findings led us to propose a refined model of protein adsorption."
https://openalex.org/W2073527698,"Emerging nanomaterials are being manufactured with varying particle sizes, morphologies, and crystal structures in the pursuit of achieving outstanding functional properties. These variations in these key material properties of nanoparticles may affect their environmental fate and transport. To date, few studies have investigated this important aspect of nanoparticles' environmental behavior. In this study, the aggregation kinetics of ten different TiO2 nanoparticles (5 anatase and 5 rutile each with varying size) was systematically evaluated. Our results show that, as particle size increases, the surface charge of both anatase and rutile TiO2 nanoparticles shifts toward a more negative value, and, accordingly, the point of zero charge shifts toward a lower value. The colloidal stability of anatase sphere samples agreed well with DLVO theoretical predictions, where an increase in particle size led to a higher energy barrier and therefore greater critical coagulation concentration. In contrast, the critical coagulation concentration of rutile rod samples correlated positively with the specific surface area, i.e., samples with higher specific surface area exhibited higher stability. Finally, due to the large innate negative surface charge of all the TiO2 samples at the pH value (pH = 8) tested, the addition of natural organic matter was observed to have minimal effect on TiO2 aggregation kinetics, except for the smallest rutile rods that showed decreased stability in the presence of natural organic matter."
https://openalex.org/W1964042420,"Defects of autophagy and endoplasmic reticulum (ER) stress are related to many diseases and tumors. However, only a few studies have examined hepatocellular carcinoma (HCC) as related to these processes. Therefore, in this study, we investigated the expression and extent of autophagy and ER stress-related markers in HCC and their influence on clinical characteristics and prognosis for each protein.The expression of autophagy-related markers (LC3 and Beclin-1) and ER stress-related markers (GRP78 and CHOP) was analyzed by immunohistochemistry on tissues from completely resected specimens of 190 HCC patients. Their influence on clinicopathologic features and prognosis were evaluated using the chi-square test and Kaplan-Meier analysis. Correlations of each protein were determined by Spearman's correlation analysis.LC3 expression was not correlated with TNM, BCLC stage, or Edmonson-Steiner grading, whereas it was correlated with longer overall survival (OS) (p = 0.039) and tended to be related with longer time to recurrence (TTR) (p=0.068) although it did not show statistical significance. Multivariate analysis indicated that LC3 expression was a significantly independent prognostic factor of OS (HR, 0.42; 95% CI, 0.22-0.80; p-value=0.009) and TTR (HR, 0.54; 95% CI, 0.33-0.90; p=0.017). Expression of LC3 in advanced stages of TNM (III) (p=0.045) and Edmonson-Steiner Grades (III and IV) (p=0.043) was correlated with longer survival, but not in the early stages. A positive correlation was not observed between the expression of autophagy-related markers and ER stress-related markers.Our results suggest that the expression and extent of LC3 might be a strong prognostic factor of HCC, especially in patients with surgical resection."
https://openalex.org/W2064127827,"The detection of α-synuclein (α-syn) in the cerebrospinal fluid (CSF) of patients with synucleinopathy has yielded promising but inconclusive results. The aim of the present study was to determine the diagnostic value of α-syn as a biological marker for Dementia with Lewy bodies (DLB) vs. normal subjects and patients with Alzheimer’s disease (AD), after strict control of several recognized confounders. Sixteen patients with DLB, 18 patients with AD and 22 age- and sex-matched normal controls (CTRL) were recruited. The levels of total α-syn in CSF were measured using a novel enzyme-linked immunosorbent assay. There was a significant increase of CSF α-syn levels in DLB patients as compared to the CTRL and AD groups (P= 0.049 and 0.01 respectively). ROC analysis revealed that increased α-syn was 81.8% specific for the discrimination of DLB vs. CTRL and 90% vs. AD. However, sensitivity was lower (56.2 % and 50% respectively). These findings provide evidence for a possible diagnostic role of α-syn as a surrogate biomarker for DLB."
https://openalex.org/W2000009268,"The promise of association genetics to identify genes or genomic regions controlling complex traits has generated a flurry of interest. Such phenotype-genotype associations could be useful to accelerate tree breeding cycles, increase precision and selection intensity for late expressing, low heritability traits. However, the prospects of association genetics in highly heterozygous undomesticated forest trees can be severely impacted by the presence of cryptic population and pedigree structure. To investigate how to better account for this, we compared the GLM and five combinations of the Unified Mixed Model (UMM) on data of a low-density genome-wide association study for growth and wood property traits carried out in a Eucalyptus globulus population (n = 303) with 7,680 Diversity Array Technology (DArT) markers. Model comparisons were based on the degree of deviation from the uniform distribution and estimates of the mean square differences between the observed and expected p-values of all significant marker-trait associations detected. Our analysis revealed the presence of population and family structure. There was not a single best model for all traits. Striking differences in detection power and accuracy were observed among the different models especially when population structure was not accounted for. The UMM method was the best and produced superior results when compared to GLM for all traits. Following stringent correction for false discoveries, 18 marker-trait associations were detected, 16 for tree diameter growth and two for lignin monomer composition (S∶G ratio), a key wood property trait. The two DArT markers associated with S∶G ratio on chromosome 10, physically map within 1 Mbp of the ferulate 5-hydroxylase (F5H) gene, providing a putative independent validation of this marker-trait association. This study details the merit of collectively integrate population structure and relatedness in association analyses in undomesticated, highly heterozygous forest trees, and provides additional insights into the nature of complex quantitative traits in Eucalyptus."
https://openalex.org/W2085702448,"Previous research has suggested that marked declines in physical activity occur during the preschool years, and across the transition into school. However, longitudinal studies using objective measures of activity have been limited by sample size and length of follow-up. The aims of this study were to determine how overall activity and time in different intensities of activity change in children followed from 3 to 7 years. Children (n = 242) wore Actical accelerometers at 3, 4, 5, 5.5, 6.5 and 7 years of age during all waking and sleeping hours for a minimum of 5 days. Time in sedentary (S), light (L), moderate (M), and vigorous (V) physical activity was determined using available cut points. Data were analyzed using a mixed model and expressed as counts per minute (cpm, overall activity) and the ratio of active time to sedentary time (LMV:S), adjusted for multiple confounders including sex, age, time worn, and weather. At 5 years, physical activity had declined substantially to around half that observed at 3 years. Although starting school was associated with a further short-term (6-month) decline in activity (cpm) in both boys (difference; 95% CI: -98; -149, -46) and girls (-124; -174, -74, both P<0.001), this proved to be relatively transient; activity levels were similar at 6-7 years as they were just prior to starting school. Boys were more physically active than girls as indicated by an overall 12% (95% CI: 2, 22%) higher ratio of active to sedentary time (P = 0.014), but the pattern of this difference did not change from 3 to 7 years. Time worn and weather variables were significant predictors of activity. In conclusion, both boys and girls show a marked decline in activity from 3 to 4 years of age, a decrease that is essentially maintained through to 7 years of age. Factors driving this marked decrease need to be determined to enable the development of targeted interventions."
https://openalex.org/W2062852224,"Transmissible spongiform encephalopathies (TSEs), or prion diseases, are a uniformly fatal family of neurodegenerative diseases in mammals that includes chronic wasting disease (CWD) of cervids. The early and ante-mortem identification of TSE-infected individuals using conventional western blotting or immunohistochemistry (IHC) has proven difficult, as the levels of infectious prions in readily obtainable samples, including blood and bodily fluids, are typically beyond the limits of detection. The development of amplification-based seeding assays has been instrumental in the detection of low levels of infectious prions in clinical samples. In the present study, we evaluated the cerebrospinal fluid (CSF) of CWD-exposed (n=44) and naïve (n=4) deer (n=48 total) for CWD prions (PrP(d)) using two amplification assays: serial protein misfolding cyclic amplification with polytetrafluoroethylene beads (sPMCAb) and real-time quaking induced conversion (RT-QuIC) employing a truncated Syrian hamster recombinant protein substrate. Samples were evaluated blindly in parallel with appropriate positive and negative controls. Results from amplification assays were compared to one another and to obex immunohistochemistry, and were correlated to available clinical histories including CWD inoculum source (e.g. saliva, blood), genotype, survival period, and duration of clinical signs. We found that both sPMCAb and RT-QuIC were capable of amplifying CWD prions from cervid CSF, and results correlated well with one another. Prion seeding activity in either assay was observed in approximately 50% of deer with PrP(d) detected by IHC in the obex region of the brain. Important predictors of amplification included duration of clinical signs and time of first tonsil biopsy positive results, and ultimately the levels of PrP(d) identified in the obex by IHC. Based on our findings, we expect that both sPMCAb and RT-QuIC may prove to be useful detection assays for the detection of prions in CSF."
https://openalex.org/W2080671488,"Lung adenocarcinoma is considered a unique disease for Asian female non-smokers. We investigated whether plasma microRNA (miRNA) expression profiles are different by the EGFR status and are associated with survival outcomes of the patients.Using real-time RT-PCR, we analyzed the expression of 20 miRNAs in the plasma of 105 female patients with lung adenocarcinoma. Kaplan-Meier survival analysis and Cox proportional hazards regression were performed to determine the association between miRNA expression and overall survival. Time dependent receiver operating characteristic (ROC) analysis was also performed.In the 20 miRNAs, miR-122 were found differently expressed between wild and mutant EGFR carriers (P=0.018). Advanced disease stage and tumor metastasis were independently associated with poor prognosis of patients with lung adenocarcinoma (P=0.010 and 1.0×10(-4)). Plasma levels of miR-195 and miR-122 expression were also associated with overall survival in the patients, especially in those with advanced stage (HR=0.23, 95%CI:0.07-0.84; and HR=0.22, 95%CI:0.06-0.77) and EGFR mutation (HR=0.27, 95%CI:0.08-0.96; and HR=0.23, 95%CI=0.06-0.81). Moreover, a model including miR-195, miR-122 may predict survival outcomes of female patients with lung adenocarcinoma (AUC=0.707).Circulating miR-195 and miR-122 may have prognostic values in predicting the overall survival as well as predicting EGFR mutation status in non-smoking female patients with lung adenocarcinoma. Measuring plasma levels of miR-195 and miR-122 may especially be useful in EGFR mutant patients with lung adenocarcinoma."
https://openalex.org/W2115806629,"Background Chronic rhinosinusitis engenders enormous morbidity in the general population, and is often refractory to medical intervention. Compounds that augment mucociliary clearance in airway epithelia represent a novel treatment strategy for diseases of mucus stasis. A dominant fluid and electrolyte secretory pathway in the nasal airways is governed by the cystic fibrosis transmembrane conductance regulator (CFTR). The objectives of the present study were to test resveratrol, a strong potentiator of CFTR channel open probability, in preparation for a clinical trial of mucociliary activators in human sinus disease. Methods Primary sinonasal epithelial cells, immortalized bronchoepithelial cells (wild type and F508del CFTR), and HEK293 cells expressing exogenous human CFTR were investigated by Ussing chamber as well as patch clamp technique under non-phosphorylating conditions. Effects on airway surface liquid depth were measured using confocal laser scanning microscopy. Impact on CFTR gene expression was measured by quantitative reverse transcriptase polymerase chain reaction. Results Resveratrol is a robust CFTR channel potentiator in numerous mammalian species. The compound also activated temperature corrected F508del CFTR and enhanced CFTR-dependent chloride secretion in human sinus epithelium ex vivo to an extent comparable to the recently approved CFTR potentiator, ivacaftor. Using inside out patches from apical membranes of murine cells, resveratrol stimulated an ~8 picosiemens chloride channel consistent with CFTR. This observation was confirmed in HEK293 cells expressing exogenous CFTR. Treatment of sinonasal epithelium resulted in a significant increase in airway surface liquid depth (in µm: 8.08+/-1.68 vs. 6.11+/-0.47,control,p<0.05). There was no increase CFTR mRNA. Conclusion Resveratrol is a potent chloride secretagogue from the mucosal surface of sinonasal epithelium, and hydrates airway surface liquid by increasing CFTR channel open probability. The foundation for a clinical trial utilizing resveratrol as a therapeutic intervention to increase mucociliary transport and airway surface liquid hydration in sinus disease is strongly supported by these findings."
https://openalex.org/W1988888947,"Remarkably little has been published on hematological phenotypes of the domestic dog, the most polymorphic species on the planet. Information on the signalment and complete blood cell count of all dogs with normal red and white blood cell parameters judged by existing reference intervals was extracted from a veterinary database. Normal hematological profiles were available for 6046 dogs, 5447 of which also had machine platelet concentrations within the reference interval. Seventy-five pure breeds plus a mixed breed control group were represented by 10 or more dogs. All measured parameters except mean corpuscular hemoglobin concentration (MCHC) varied with age. Concentrations of white blood cells (WBCs), neutrophils, monocytes, lymphocytes, eosinophils and platelets, but not red blood cell parameters, all varied with sex. Neutering status had an impact on hemoglobin concentration, mean corpuscular hemoglobin (MCH), MCHC, and concentrations of WBCs, neutrophils, monocytes, lymphocytes and platelets. Principal component analysis of hematological data revealed 37 pure breeds with distinctive phenotypes. Furthermore, all hematological parameters except MCHC showed significant differences between specific individual breeds and the mixed breed group. Twenty-nine breeds had distinctive phenotypes when assessed in this way, of which 19 had already been identified by principal component analysis. Tentative breed-specific reference intervals were generated for breeds with a distinctive phenotype identified by comparative analysis. This study represents the first large-scale analysis of hematological phenotypes in the dog and underlines the important potential of this species in the elucidation of genetic determinants of hematological traits, triangulating phenotype, breed and genetic predisposition."
https://openalex.org/W2042496376,"Background The etiology of birth defects has been widely studied but is not yet fully clarified, previously published data had suggested that maternal age or parity maybe involved, but without consistent conclusions. Methods A population-based, case-control study was nested in a cohort of perinatal infants born from 2010 to 2012 in Baoan District, Shenzhen. Four categories of isolated birth defects were defined as cases: congenital heart defects (CHD, n = 693), polydactyly (n = 352), cleft lip with or without palate (CL/P, n = 159) and equinovarus (n = 119). Controls were non-malformed infants (n = 11,307) randomly selected from the same area and period. Odds ratios (ORs) and the 95% confidence intervals (CIs) were computed by multivariable unconditional logistic regression analysis. Results Young maternal age (<25 years old) was associated with a reduced risk of CHD (adjusted OR = 0.73, 95% CI 0.59–0.90), while with an elevated risk of polydactyly (adjusted OR = 1.42, 95% CI 1.09-1.84). Increased risk of CL/P-affected pregnancy was observed in mothers older than 35 years old (adjusted OR = 2.12, 95% CI 1.26–3.57). Compared to primipara, those having their second, and third or more delivery were less likely to have infants with equinovarus, with significant adjusted ORs of 0.59 (0.40–0.89) and 0.42 (0.19–0.93), respectively. Conclusion Maternal age was significantly associated with CHD, polydactyly and CL/P relevant pregnancy. Mothers with higher parity might have lower risk of equinovarus occurrence in offsprings."
https://openalex.org/W1972599537,"Bacillus subtilis has been a model for gram-positive bacteria and it has long been exploited for industrial and biotechnological applications. However, the availability of facile genetic tools for physiological analysis has generally lagged substantially behind traditional genetic models such as Escherichia coli and Saccharomyces cerevisiae. In this work, we have developed an efficient, precise and scarless method for rapid multiple genetic modifications without altering the chromosome of B. subtilis. This method employs upp gene as a counter-selectable marker, double-strand break (DSB) repair caused by exogenous endonuclease I-SceI and comK overexpression for fast preparation of competent cell. Foreign dsDNA can be simply and efficiently integrated into the chromosome by double-crossover homologous recombination. The DSB repair is a potent inducement for stimulating the second intramolecular homologous recombination, which not only enhances the frequency of resolution by one to two orders of magnitude, but also selects for the resolved product. This method has been successfully and reiteratively used in B. subtilis to deliver point mutations, to generate in-frame deletions, and to construct large-scale deletions. Experimental results proved that it allowed repeated use of the selectable marker gene for multiple modifications and could be a useful technique for B. subtilis."
https://openalex.org/W2168667092,"To characterize the mechanisms involved in glucose transport, in the filamentous fungus Aspergillus nidulans, we have identified four glucose transporter encoding genes hxtB-E. We evaluated the ability of hxtB-E to functionally complement the Saccharomyces cerevisiae EBY.VW4000 strain that is unable to grow on glucose, fructose, mannose or galactose as single carbon source. In S. cerevisiae HxtB-E were targeted to the plasma membrane. The expression of HxtB, HxtC and HxtE was able to restore growth on glucose, fructose, mannose or galactose, indicating that these transporters accept multiple sugars as a substrate through an energy dependent process. A tenfold excess of unlabeled maltose, galactose, fructose, and mannose were able to inhibit glucose uptake to different levels (50 to 80 %) in these s. cerevisiae complemented strains. Moreover, experiments with cyanide-m-chlorophenylhydrazone (CCCP), strongly suggest that hxtB, -C, and -E mediate glucose transport via active proton symport. The A. nidulans ΔhxtB, ΔhxtC or ΔhxtE null mutants showed ~2.5-fold reduction in the affinity for glucose, while ΔhxtB and -C also showed a 2-fold reduction in the capacity for glucose uptake. The ΔhxtD mutant had a 7.8-fold reduction in affinity, but a 3-fold increase in the capacity for glucose uptake. However, only the ΔhxtB mutant strain showed a detectable decreased rate of glucose consumption at low concentrations and an increased resistance to 2-deoxyglucose."
