id,abstract
https://openalex.org/W2957860555,"Recent reports attribute numerous regulatory functions to the nuclear paraspeckle-forming long non-coding RNA, nuclear enriched assembly transcript 1 (NEAT1), but the implications of its involvement in Parkinson's disease (PD) remain controversial. To address this issue, we assessed NEAT1 expression levels and cell type patterns in the substantia nigra (SN) from 53 donors with and without PD, as well as in interference tissue culture tests followed by multiple in-house and web-available models of PD. PCR quantification identified elevated levels of NEAT1 expression in the PD SN compared with control brains, an elevation that was reproducible across a multitude of disease models. In situ RNA hybridization supported neuron-specific formation of NEATl-based para-speckles at the SN and demonstrated coincreases of NEAT1 and paraspeckles in cultured cells under paraquat (PQ)-induced oxidative stress. Furthermore, neuroprotective agents, including fenofibrate and simvastatin, induced NEAT1 up-regulation, whereas RNA interference—mediated depletion of NEAT1 exacerbated death of PQ-exposed cells in a leucine-rich repeat kinase 2-mediated manner. Our findings highlight a novel protective role for NEAT1 in PD and suggest a previously unknown mechanism for the neuroprotective traits of widely used preventive therapeutics.—Simchovitz, A., Hanan, M., Niederhoffer, N., Madrer, N., Yayon, N., Bennett, E. R., Greenberg, D. S., Kadener, S., Soreq, H. NEAT1 is overexpressed in Parkinson's disease substantia nigra and confers drug-inducible neuroprotection from oxidative stress. FASEB J. 33, 11223–11234 (2019). www.fasebj.org"
https://openalex.org/W2959715062,"Cancer cells exploit many of the cellular adaptive responses to support their survival needs. One such critical pathway in eukaryotic cells is the unfolded protein response (UPR) that is important in normal physiology as well as disease states, including cancer. Since UPR can serve as a lever between survival and death, regulated control of its activity is critical for tumor formation and growth although the underlying mechanisms are poorly understood. Here we show that one of the main transcriptional effectors of UPR, activating transcription factor 4 (ATF4), is essential for prostate cancer (PCa) growth and survival. Using systemic unbiased gene expression and proteomic analyses, we identified a novel direct ATF4 target gene, family with sequence similarity 129 member A (FAM129A), which is critical in mediating ATF4 effects on prostate tumorigenesis. Interestingly, FAM129A regulated both PERK and eIF2α in a feedback loop that differentially channeled the UPR output. ATF4 and FAM129A protein expression is increased in patient PCa samples compared with benign prostate. Importantly, in vivo therapeutic silencing of ATF4-FAM129A axis profoundly inhibited tumor growth in a preclinical PCa model. These data support that one of the canonical UPR branches, through ATF4 and its target gene FAM129A, is required for PCa growth and thus may serve as a novel therapeutic target."
https://openalex.org/W2959270393,"Homeobox D gene cluster antisense growth-associated long noncoding RNA (HAGLR) functions as a crucial regulator in the progression and development of human cancers. We analyzed effects of HAGLR, microRNA (miR)-143-5p and lysosome-associated membrane glycoprotein (LAMP)3 on esophageal cancer (EC) and the related mechanisms. Microarray analysis was used to screen out EC-related genes and the regulation network among HAGLR, miR-143-5p, and LAMP3. The regulatory mechanisms of HAGLR and miR-143-5p in EC were analyzed following the treatment of miR-143-5p mimic, miR-143-5p inhibitor, HAGLR vector, or small interfering RNA against HAGLR in EC cells. The expression of N-cadherin, vimentin, Twist1, Snail1, and E-cadherin as well as the abilities of cell proliferation, invasion, and migration were measured. The effects of the HAGLR/miR-143-5p/LAMP3 axis were determined in vivo by assessing tumor formation in nude mice. The expression of HAGLR and LAMP3 was increased, whereas that of miR-143-5p was diminished in EC tissues and cells. HAGLR could competitively bind to miR-143-5p, and miR-143-5p targeted LAMP3. Down-regulated HAGLR or up-regulated miR-143-5p increased E-cadherin expression and significantly diminished expression of LAMP3, N-cadherin, vimentin, Twist1, and Snail1. Moreover, down-regulated HAGLR inhibited cell proliferation, invasion, migration, epithelial-mesenchymal transition (EMT), and tumor growth. Moreover, down-regulation of HAGLR inhibited LAMP3 expression by sponging miR-143-5p, thereby suppressing the progression of EC. Taken together, our results suggest HAGLR acts as a competing endogenous RNA of miR-143-5p to increase the expression of LAMP3, thus promoting EMT, proliferation, invasion, and migration in EC cells.—Yang, C., Shen, S., Zheng, X., Ye, K., Sun, Y., Lu, Y., Ge, H. Long noncoding RNA HAGLR acts as a microRNA-143-5p sponge to regulate epithelial-mesenchymal transition and metastatic potential in esophageal cancer by regulating LAMP3. FASEB J. 33, 10490–10504 (2019). www.fasebj.org"
https://openalex.org/W2957900877,"Inactivation of the tumor suppressor NF2/merlin underlies neurofibromatosis type 2 (NF2) and some sporadic tumors. Previous studies have established that merlin mediates contact inhibition of proliferation; however, the exact mechanisms remain obscure and multiple pathways have been implicated. We have previously reported that merlin inhibits Ras and Rac activity during contact inhibition, but how merlin regulates Ras activity has remained elusive. Here we demonstrate that merlin can directly interact with both Ras and p120RasGAP (also named RasGAP). While merlin does not increase the catalytic activity of RasGAP, the interactions with Ras and RasGAP may fine-tune Ras signaling. In vivo, loss of RasGAP in Schwann cells, unlike the loss of merlin, failed to promote tumorigenic growth in an orthotopic model. Therefore, modulation of Ras signaling through RasGAP likely contributes to, but is not sufficient to account for, merlin’s tumor suppressor activity. Our study provides new insight into the mechanisms of merlin-dependent Ras regulation and may have additional implications for merlin-dependent regulation of other small GTPases."
https://openalex.org/W2956434907,"Hydrogen sulfide (H2S) participates in prokaryotic metabolism and is associated with several physiological functions in mammals. H2S reacts with oxidized thiol derivatives (i.e. disulfides and sulfenic acids) and thereby forms persulfides, which are plausible transducers of the H2S-mediated signaling effects. The one-cysteine peroxiredoxin alkyl hydroperoxide reductase E from Mycobacterium tuberculosis (MtAhpE–SH) reacts fast with hydroperoxides, forming a stable sulfenic acid (MtAhpE–SOH), which we chose here as a model to study the interactions between H2S and peroxiredoxins (Prx). MtAhpE–SOH reacted with H2S, forming a persulfide (MtAhpE–SSH) detectable by mass spectrometry. The rate constant for this reaction was (1.4 ± 0.2) × 103 m−1 s−1 (pH 7.4, 25 °C), six times higher than that reported for the reaction with the main low-molecular-weight thiol in M. tuberculosis, mycothiol. H2S was able to complete the catalytic cycle of MtAhpE and, according to kinetic considerations, it could represent an alternative substrate in M. tuberculosis. MtAhpE–SSH reacted 43 times faster than did MtAhpE–SH with the unspecific electrophile 4,4′-dithiodipyridine, a disulfide that exhibits no preferential reactivity with peroxidatic cysteines, but MtAhpE–SSH was less reactive toward specific Prx substrates such as hydrogen peroxide and peroxynitrite. According to molecular dynamics simulations, this loss of specific reactivity could be explained by alterations in the MtAhpE active site. MtAhpE–SSH could transfer its sulfane sulfur to a low-molecular-weight thiol, a process likely facilitated by the low pKa of the leaving thiol MtAhpE–SH, highlighting the possibility that Prx participates in transpersulfidation. The findings of our study contribute to the understanding of persulfide formation and reactivity. Hydrogen sulfide (H2S) participates in prokaryotic metabolism and is associated with several physiological functions in mammals. H2S reacts with oxidized thiol derivatives (i.e. disulfides and sulfenic acids) and thereby forms persulfides, which are plausible transducers of the H2S-mediated signaling effects. The one-cysteine peroxiredoxin alkyl hydroperoxide reductase E from Mycobacterium tuberculosis (MtAhpE–SH) reacts fast with hydroperoxides, forming a stable sulfenic acid (MtAhpE–SOH), which we chose here as a model to study the interactions between H2S and peroxiredoxins (Prx). MtAhpE–SOH reacted with H2S, forming a persulfide (MtAhpE–SSH) detectable by mass spectrometry. The rate constant for this reaction was (1.4 ± 0.2) × 103 m−1 s−1 (pH 7.4, 25 °C), six times higher than that reported for the reaction with the main low-molecular-weight thiol in M. tuberculosis, mycothiol. H2S was able to complete the catalytic cycle of MtAhpE and, according to kinetic considerations, it could represent an alternative substrate in M. tuberculosis. MtAhpE–SSH reacted 43 times faster than did MtAhpE–SH with the unspecific electrophile 4,4′-dithiodipyridine, a disulfide that exhibits no preferential reactivity with peroxidatic cysteines, but MtAhpE–SSH was less reactive toward specific Prx substrates such as hydrogen peroxide and peroxynitrite. According to molecular dynamics simulations, this loss of specific reactivity could be explained by alterations in the MtAhpE active site. MtAhpE–SSH could transfer its sulfane sulfur to a low-molecular-weight thiol, a process likely facilitated by the low pKa of the leaving thiol MtAhpE–SH, highlighting the possibility that Prx participates in transpersulfidation. The findings of our study contribute to the understanding of persulfide formation and reactivity."
https://openalex.org/W2960013601,"Meeting the reproductive health needs of women in post-conflict settings is a global health priority. In the Democratic Republic of the Congo, social norms perpetuate gender-based violence and contribute to low contraceptive use and high fertility. The Masculinité, Famille, et Foi (MFF) intervention is working with communities in Kinshasa to create normative environments supportive of modern contraception access and use. Our analysis uses survey data collected from 900 men and women in 17 community groups prior to the MFF intervention. We aimed to measure the extent to which social norms influence intentions to use modern contraception. Using multiple items to assess social norms and reference groups related to family planning and gender equity, we identified four distinct social norms constructs through factor analysis. Through structural equation modeling, we found that social norms influence intentions to use modern contraception overall, but that normative influence varies by gender."
https://openalex.org/W2956249400,"Diarrhea, caused by porcine epidemic diarrhea virus (PEDV), is a catastrophic gastrointestinal disease among suckling piglets, with high infectivity, morbidity, and mortality, causing huge economic losses to the pig industry. In the present study, we investigated the different microbiota from the cecal mucosa and cecal contents between healthy and PEDV-infected piglets. High-throughput 16S rRNA gene sequencing was performed to explore differences. The results revealed that microbial dysbiosis by PEDV infection occurred in the cecal mucosa and contents of suckling piglets at each microbial taxonomic level. The abundance of pathogenic bacteria associated with diseases, including diarrhea, was increased. The abundance of Fusobacterium was 26.71% and 33.91% in cecal mucosa and contents of PEDV-infected group, respectively, whereas that in the healthy groups was 17.85% and 9.88%. The proportion of Proteobacteria in the infected groups was relatively high (24.67% and 22.79%, respectively), whereas that in the healthy group was 13.13% and 11.34% in the cecal mucosa and contents, respectively. Additionally, the proportion of Bacteroidetes in the healthy group (29.89%, 37.32%) was approximately twice that of the PEDV-infected group (15.50%, 15.39%). ""Nitrate reduction"", ""Human pathogens diarrhea"", ""Human pathogens gastroenteritis"", ""Nitrite respiration"", and ""Nitrite ammonification"" were the enriched functional annotation terms in the PEDV-infected groups. Porcine epidemic diarrhea virus infection increased the proportion of harmful bacteria and decreased the proportion of beneficial bacteria in the cecal mucosa and contents of suckling piglets. Our findings suggest that determining the intestinal microbiota might provide a promising method to prevent PEDV and open a new avenue for future research."
https://openalex.org/W2958063021,"Nonalcoholic fatty liver disease (NAFLD), which has an unknown pathogenesis and lacks a curative treatment, is becoming more prevalent. A previous long noncoding RNA (lncRNA) profiling analysis revealed a potential role for fatty liver-related lncRNA 2 (FLRL2) in the pathogenesis of NAFLD. To further understand the role of FLRL2 in NAFLD and explore its therapeutic value, both in vivo and in vitro NAFLD models were constructed. Small interfering RNA and small hairpin RNA interference and adenovirus transfection were adopted to manipulate the expressions of FLRL2, aryl-hydrocarbon receptor nuclear translocator-like (Arntl), and sirtuin 1 (Sirt1) expression. Steatosis was evaluated through histologic staining with hematoxylin and eosin and oil red O and also by quantitative triglyceride measurements. FLRL2 is a widely distributed nuclear lncRNA that is down-regulated in NAFLD. Overexpression of FLRL2 resolved steatosis, lipogenesis, inflammation, and endoplasmic reticulum (ER) stress in NAFLD, and down-regulation of FLRL2 resulted in the opposite effects. Sequence analysis demonstrated that FLRL2 was located in the intronic region of the Arntl gene, and a luciferase assay showed transcriptional activation of the Arntl gene upon FLRL2 overexpression. A similar expression pattern and synergistic effect of Arntl manipulation was observed in NAFLD in vitro. Inhibition of Arntl partially reversed the steatosis amelioration induced by FLRL2 overexpression. Downstream Sirt1 was also inhibited in NAFLD and influenced by both FLRL2 and Arntl. In NAFLD mice, FLRL2 enhancement alleviated steatosis, activated the Arntl-Sirt1 axis, and inhibited lipogenesis, ER stress, and inflammation, providing preliminary evidence of the benefits of FLRL2-mediated gene therapy in NAFLD.-Chen, Y., Chen, X., Gao, J., Xu, C., Xu, P., Li, Y., Zhu, Y., Yu, C. Long noncoding RNA FLRL2 alleviated nonalcoholic fatty liver disease through Arntl-Sirt1 pathway."
https://openalex.org/W2958606043,"Resveratrol (RSV) has been reported to influence many biological processes, including the stimulation of cellular senescence and inhibition of epithelial-mesenchymal transition (EMT). In this research, we explored the mechanisms of RSV on EMT and cellular senescence through the expression of a DNA damage response (DDR) protein, Rad9, in breast and lung cancer cell lines. Upon treating breast and lung cancer cell lines with RSV at the concentrations of 10-50 μM, Rad9 expression was increased at both transcriptional and translational levels. The results indicated that RSV-induced Rad9 expression, mediated by DNA damage and ROS, can significantly suppress proliferation by activating cellular senescence, and diminishing the expression of EMT markers with concomitant downregulation of Slug in breast and lung cancer cell lines. By using a siRNA approach, RSV was shown to mediate cellular senescence and EMT through a Rad9-dependent mechanism. The treatment with RSV can inhibit the proliferation, EMT, and increase cellular senescence of breast and lung cancer cell lines by activating Rad9. Our results suggest that the breast and lung tumor suppressive activities of RSV are, at least in part, mediated by the upregulation of Rad9."
https://openalex.org/W2960400529,"The insulin resistance (IR) of ovarian granulosa cells from polycystic ovary syndrome (PCOS) aggravates the abnormalities in steroidogenesis and anovulation, and chemerin is an adipokine involved in regulating adipogenesis and glucose homeostasis. The role and underlying mechanism of chemerin in developing IR of the granulosa cells from PCOS remain unclear. Plasma, follicular fluid, and human granulosa-lutein cells (hGLs) were collected from non-PCOS and patients with PCOS with or without IR. The chemerin levels were elevated in both follicular fluid and hGL samples from patients with PCOS with IR, and the hGLs from patients with PCOS with IR showed decreased insulin sensitivity and impaired glucose uptake capacity. Moreover, treatment of chemerin attenuated insulin-stimulated glucose uptake by decreasing phosphorylation of insulin receptor substrate (IRS)1/2 Tyr612, phosphorylation of protein kinase B Ser473, and membrane translocation of glucose transporter type 4 through increasing Ser307 phosphorylation of IRS1 in cultured hGLs. These effects could be abolished by small interfering RNA-mediated knockdown of chemokine-like receptor 1. Furthermore, insulin induced the expression of chemerin in hGLs. Our findings demonstrate a novel role of chemerin in the metabolic dysfunction of PCOS, which suggested that chemerin and its receptor can be further implicated as potential therapeutic targets in the future treatment of PCOS.-Li, X., Zhu, Q., Wang, W., Qi, J., He, Y., Wang, Y., Lu, Y., Wu, H., Ding, Y., Sun, Y. Elevated chemerin induces insulin resistance in human granulosa-lutein cells from polycystic ovary syndrome patients."
