id,abstract
https://openalex.org/W2789900707,"Comprehensive genomic characterization of prostate cancer has identified recurrent alterations in genes involved in androgen signaling, DNA repair, and PI3K signaling, among others. However, larger and uniform genomic analysis may identify additional recurrently mutated genes at lower frequencies. Here we aggregate and uniformly analyze exome sequencing data from 1,013 prostate cancers. We identify and validate a new class of E26 transformation-specific (ETS)-fusion-negative tumors defined by mutations in epigenetic regulators, as well as alterations in pathways not previously implicated in prostate cancer, such as the spliceosome pathway. We find that the incidence of significantly mutated genes (SMGs) follows a long-tail distribution, with many genes mutated in less than 3% of cases. We identify a total of 97 SMGs, including 70 not previously implicated in prostate cancer, such as the ubiquitin ligase CUL3 and the transcription factor SPEN. Finally, comparing primary and metastatic prostate cancer identifies a set of genomic markers that may inform risk stratification."
https://openalex.org/W2795028304,"Ferroptosis is a non-apoptotic form of regulated cell death caused by the failure of the glutathione-dependent lipid-peroxide-scavenging network. FINO2 is an endoperoxide-containing 1,2-dioxolane that can initiate ferroptosis selectively in engineered cancer cells. We investigated the mechanism and structural features necessary for ferroptosis initiation by FINO2. We found that FINO2 requires both an endoperoxide moiety and a nearby hydroxyl head group to initiate ferroptosis. In contrast to previously described ferroptosis inducers, FINO2 does not inhibit system xc– or directly target the reducing enzyme GPX4, as do erastin and RSL3, respectively, nor does it deplete GPX4 protein, as does FIN56. Instead, FINO2 both indirectly inhibits GPX4 enzymatic function and directly oxidizes iron, ultimately causing widespread lipid peroxidation. These findings suggest that endoperoxides such as FINO2 can initiate a multipronged mechanism of ferroptosis. FINO2 is a small molecule that requires the endoperoxide moiety and hydroxyl group to promote ferroptosis through indirect inhibition of GPX4 enzymatic function and direct oxidation of iron, resulting in increased lipid peroxidation."
https://openalex.org/W2794458614,"Genome-wide association studies have identified thousands of genetic variants that are associated with disease1. Most of these variants have small effect sizes, but their downstream expression effects, so-called expression quantitative trait loci (eQTLs), are often large2 and celltype-specific3–5. To identify these celltype-specific eQTLs using an unbiased approach, we used single-cell RNA sequencing to generate expression profiles of ~25,000 peripheral blood mononuclear cells from 45 donors. We identified previously reported cis-eQTLs, but also identified new celltype-specific cis-eQTLs. Finally, we generated personalized co-expression networks and identified genetic variants that significantly alter co-expression relationships (which we termed ‘co-expression QTLs’). Single-cell eQTL analysis thus allows for the identification of genetic variants that impact regulatory networks. Single-cell RNA sequencing (scRNA-seq) of ~25,000 peripheral blood mononuclear cells from 45 donors identifies new celltype-specific cis-eQTLs and genetic variants that significantly alter co-expression relationships (‘co-expression QTLs’)."
https://openalex.org/W2795164082,"DNA methylation loss occurs frequently in cancer genomes, primarily within lamina-associated, late-replicating regions termed partially methylated domains (PMDs). We profiled 39 diverse primary tumors and 8 matched adjacent tissues using whole-genome bisulfite sequencing (WGBS) and analyzed them alongside 343 additional human and 206 mouse WGBS datasets. We identified a local CpG sequence context associated with preferential hypomethylation in PMDs. Analysis of CpGs in this context (‘solo-WCGWs’) identified previously undetected PMD hypomethylation in almost all healthy tissue types. PMD hypomethylation increased with age, beginning during fetal development, and appeared to track the accumulation of cell divisions. In cancer, PMD hypomethylation depth correlated with somatic mutation density and cell cycle gene expression, consistent with its reflection of mitotic history and suggesting its application as a mitotic clock. We propose that late replication leads to lifelong progressive methylation loss, which acts as a biomarker for cellular aging and which may contribute to oncogenesis. Whole-genome DNA methylation profiling and analysis of normal tissues from both human and mouse reveal that hypomethylation within partially methylated, late-replicating domains depends on sequence context, starts early in development, accumulates with cell divisions and progresses with organismal aging."
https://openalex.org/W2794952277,
https://openalex.org/W2795008267,"Although cancer genomes are replete with noncoding mutations, the effects of these mutations remain poorly characterized. Here we perform an integrative analysis of 930 tumor whole genomes and matched transcriptomes, identifying a network of 193 noncoding loci in which mutations disrupt target gene expression. These ‘somatic eQTLs’ (expression quantitative trait loci) are frequently mutated in specific cancer tissues, and the majority can be validated in an independent cohort of 3,382 tumors. Among these, we find that the effects of noncoding mutations on DAAM1, MTG2 and HYI transcription are recapitulated in multiple cancer cell lines and that increasing DAAM1 expression leads to invasive cell migration. Collectively, the noncoding loci converge on a set of core pathways, permitting a classification of tumors into pathway-based subtypes. The somatic eQTL network is disrupted in 88% of tumors, suggesting widespread impact of noncoding mutations in cancer. Analysis of whole-genome sequences and transcription data from tumors identifies noncoding loci in which mutations affect target gene expression. These somatic eQTLs can classify tumors into pathway-based subtypes and are disrupted in 88% of tumors."
https://openalex.org/W2795406817,"Microglia are immune cells of the central nervous system and are implicated in brain inflammation. However, how brain microglia modulate transport and metabolism of the essential metal iron in response to pro- and anti-inflammatory environmental cues is unclear. Here, we characterized uptake of transferrin (Tf)-bound iron (TBI) and non-Tf-bound iron (NTBI) by immortalized microglial (IMG) cells. We found that these cells preferentially take up NTBI in response to the proinflammatory stimulus lipopolysaccharide (LPS) or β-amyloid (Aβ). In contrast, the anti-inflammatory cytokine interleukin 4 (IL-4) promoted TBI uptake. Concordant with these functional data, levels of the Tf receptor (TfR) in IMG cells were up-regulated in response to IL-4, whereas divalent metal transporter-1 (DMT1) and ferritin levels increased in response to LPS or Aβ. Similar changes in expression were confirmed in isolated primary adult mouse microglia treated with pro- or anti-inflammatory inducers. LPS-induced changes in IMG cell iron metabolism were accompanied by notable metabolic changes, including increased glycolysis and decreased oxidative respiration. Under these conditions, the extracellular acidification rate was increased, compatible with changes in the cellular microenvironment that would support the pH-dependent function of DMT1. Moreover, LPS increased heme oxygenase-1 (HO1) expression in IMG cells, and iron released because of HO1 activity increased the intracellular labile free-iron pool. Together, this evidence indicates that brain microglia preferentially acquire iron from Tf or from non-Tf sources, depending on their polarization state; that NTBI uptake is enhanced by the proinflammatory response; and that under these conditions microglia sequester both extra- and intracellular iron."
https://openalex.org/W2795842108,"The functional impact of most genomic alterations found in cancer, alone or in combination, remains largely unknown. Here we integrate tumor barcoding, CRISPR/Cas9-mediated genome editing and ultra-deep barcode sequencing to interrogate pairwise combinations of tumor suppressor alterations in autochthonous mouse models of human lung adenocarcinoma. We map the tumor suppressive effects of 31 common lung adenocarcinoma genotypes and identify a landscape of context dependence and differential effect strengths."
https://openalex.org/W2795587190,"Over 26 million people worldwide suffer from heart failure annually. When the cause of heart failure cannot be identified, endomyocardial biopsy (EMB) represents the gold-standard for the evaluation of disease. However, manual EMB interpretation has high inter-rater variability. Deep convolutional neural networks (CNNs) have been successfully applied to detect cancer, diabetic retinopathy, and dermatologic lesions from images. In this study, we develop a CNN classifier to detect clinical heart failure from H&E stained whole-slide images from a total of 209 patients, 104 patients were used for training and the remaining 105 patients for independent testing. The CNN was able to identify patients with heart failure or severe pathology with a 99% sensitivity and 94% specificity on the test set, outperforming conventional feature-engineering approaches. Importantly, the CNN outperformed two expert pathologists by nearly 20%. Our results suggest that deep learning analytics of EMB can be used to predict cardiac outcome."
https://openalex.org/W2795910885,"The fall armyworm (FAW) Spodoptera frugiperda (J. E. Smith) is a species native to the Americas. This polyphagous lepidopteran pest was first reported in Nigeria and the Democratic Republic of São Tomé and Principe in 2016, but its presence in eastern Africa has not been confirmed via molecular characterisation. In this study, FAW specimens from western and central Uganda were identified based on the partial mtDNA COI gene sequences, with mtDNA COI haplotypes matching those identified in Nigeria and São Tomé. In this study, we sequence an additional partial mtDNA Cyt b gene and also the partial mtDNA COIII gene in Ugandan FAW samples. We detected identical mitochondrial DNA haplotypes for both the mtDNA Cyt b and COI partial genes, while combining the mtDNA COI/Cyt b haplotypes and mtDNA COIII haplotypes enabled a new maternal lineage in the Ugandan corn-preferred FAW samples to be identified. Our results suggested that the African incursions of S. frugiperda involved at least three maternal lineages. Recent full genome, phylogenetic and microsatellite analyses provided evidence to support S. frugiperda as likely consisted of two sympatric sister species known as the corn-preferred and rice-preferred strains. In our Ugandan FAW populations, we identified the presence of mtDNA haplotypes representative of both sister species. It is not known if both FAW sister species were originally introduced together or separately, and whether they have since spread as a single population. Further analyses of additional specimens originally collected from São Tomé, Nigeria and throughout Africa would be required to clarify this issue. Importantly, our finding showed that the genetic diversity of the African corn-preferred FAW species is higher than previously reported. This potentially contributed to the success of FAW establishment in Africa. Furthermore, with the additional maternal lineages detected, there is likely an increase in paternal lineages, thereby increasing the diversity of the African FAW population. Knowledge of the FAW genetic diversity will be needed to assess the risks of introducing Bt-resistance traits and to understand the FAW incursion pathways into the Old World and its potential onward spread. The agricultural implications of the presence of two evolutionary divergent FAW lineages (the corn and the rice lineage) in the African continent are further considered and discussed."
