id,abstract
https://openalex.org/W3081183762,"Drawing on a recent online survey combined with city-level data, this paper examines the impact of the COVID-19 on consumers’ online food purchase behavior in the short term. To address the potential endogeneity issues, we adopt an instrumental variable (IV) strategy, using the distance from the surveyed city to Wuhan as the instrumental variable. We show that our IV method is effective in minimizing potential bias. It is found that the share of confirmed COVID-19 cases increases the possibility of consumers purchasing food online. This is more likely to be the case for young people having a lower perceived risk of online purchases and living in large cities. Despite some limitations, this paper has policy implications for China and other countries that have been influenced by the COVID-19 epidemic. Specifically, government support and regulation should focus on (i) ensuring the safety of food sold on the internet, (ii) protecting the carrier from becoming infected, and (iii) providing financial support to the poor since they may have difficulties in obtaining access to food living in small cities. Moreover, how to help those who are unable to purchase food online because of their technical skills (e.g., the elderly who are not familiar with smart phones or the internet) also deserves more attention for the government and the public."
https://openalex.org/W3080137356,"Current geographic spread of documented severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections shows heterogeneity. This study explores the role of age in potentially driving differentials in infection spread, epidemic potential, and rates of disease severity and mortality across countries. An age-stratified deterministic mathematical model that describes SARS-CoV-2 transmission dynamics was applied to 159 countries and territories with a population ≥1 million. Assuming worst-case scenario for the pandemic, the results indicate that there could be stark regional differences in epidemic trajectories driven by differences in the distribution of the population by age. In the African Region (median age: 18.9 years), the median R0 was 1.05 versus 2.05 in the European Region (median age: 41.7 years), and the median (per 100 persons) for the final cumulative infection incidence was 22.5 (versus 69.0), for severe and/or critical disease cases rate was 3.3 (versus 13.0), and for death rate was 0.5 (versus 3.9). Age could be a driver of variable SARS-CoV-2 epidemic trajectories worldwide. Countries with sizable adult and/or elderly populations and smaller children populations may experience large and rapid epidemics in absence of interventions. Meanwhile, countries with predominantly younger age cohorts may experience smaller and slower epidemics. These predictions, however, should not lead to complacency, as the pandemic could still have a heavy toll nearly everywhere."
https://openalex.org/W3081427214,"Sex differences in human locomotion are of interest in a broad variety of interdisciplinary applications. Although kinematic sex differences have been studied for many years, the underlying reasons behind several noted differences, such as pelvis and torso range of motion, are still not well understood. Walking speed and body size in particular represent confounding influences that hinder our ability to determine causal factors. The purpose of this study was to investigate sex differences in whole body gait kinematics across a range of controlled, non-dimensional walking and running speeds. We hypothesized that as task demand (i.e. gait speed) increased, the influences of modifiable factors would decrease, leading to a kinematic motion pattern convergence between sexes. Motion capture data from forty-eight healthy young adults (24 M, 24 F) wearing controlled footwear was captured at three walking and three running Froude speeds. Spatiotemporal metrics, center of mass displacement, and joint/segment ranges of motion were compared between sexes using 2x6 mixed-model ANOVAs. Three dimensional time-series waveforms were also used to describe the time-varying behavior of select joint angles. When controlling for size, sex differences in spatiotemporal metrics and center of mass displacement disappeared. However, contrary to our hypothesis, sagittal plane ankle, frontal plane pelvis, and transverse plane pelvis and torso range of motion all displayed sex differences that persisted or increased with gait speed. Overall, most spatiotemporal sex differences appear to be related to size and self-selection of gait speeds, while in contrast, sex differences in joint motion may be more inherent and ubiquitous than previously thought. Discussion on potential causal factors is presented."
https://openalex.org/W3080432235,"Among the different indicators that quantify the spread of an epidemic such as the on-going COVID-19, stands first the reproduction number which measures how many people can be contaminated by an infected person. In order to permit the monitoring of the evolution of this number, a new estimation procedure is proposed here, assuming a well-accepted model for current incidence data, based on past observations. The novelty of the proposed approach is twofold: 1) the estimation of the reproduction number is achieved by convex optimization within a proximal-based inverse problem formulation, with constraints aimed at promoting piecewise smoothness; 2) the approach is developed in a multivariate setting, allowing for the simultaneous handling of multiple time series attached to different geographical regions, together with a spatial (graph-based) regularization of their evolutions in time. The effectiveness of the approach is first supported by simulations, and two main applications to real COVID-19 data are then discussed. The first one refers to the comparative evolution of the reproduction number for a number of countries, while the second one focuses on French departments and their joint analysis, leading to dynamic maps revealing the temporal co-evolution of their reproduction numbers."
https://openalex.org/W3080661470,"Body dysmorphic disorder (BDD) is associated with severe comorbidity and impairment. Muscle dysmorphia (MD) is a subtype of BDD which has rarely been assessed outside of undergraduate student samples. Further, there are limited data comparing MD to other psychiatric disorders, including BDD. Thus, the aim of the current study is to explore differences in symptom severity and conformity to masculine norms in men diagnosed with BDD or MD. Men from the greater Boston, Massachusetts area completed a one-time assessment, which included clinician-based structured interviews and self-report questionnaires assessing MD symptom severity, BDD symptom severity, and conformity to traditional masculine norms. The sample was N = 30 men (MD: n = 15; BDD: n = 15). Statistically significant medium to large effects emerged with the MD group experiencing greater MD and BDD symptom severity, and positive attitudes towards the use of violence to solve problems. Although not reaching statistical significance, additional medium-to-large effects also emerged with the MD group reporting greater emotional restriction/suppression, heterosexual self-presentation, and desired sexual promiscuity compared to the BDD group. Findings suggest that men diagnosed with MD may experience greater MD/BDD symptom severity and endorsement of some components of ‘traditional’ masculine norms, compared to men diagnosed with BDD. Results may suggest that addressing some forms of rigid masculine norms (e.g., use of violence) in therapy could be useful in treating MD; however, additional research comparing clinical samples of men with MD and BDD are needed to guide the nosology, assessment, and treatment of MD."
https://openalex.org/W3080223005,"HIV and violence prevention programs increasingly seek to transform gender norms among participants, yet how to do so at the community level, and subsequent pathways to behavior change, remain poorly understood. We assessed shifts in endorsement of equitable gender norms, and intimate partner violence (IPV), during the three-year community-based trial of Tsima, an HIV 'treatment as prevention' intervention in rural South Africa.Cross-sectional household surveys were conducted with men and women ages 18-49 years, in 8 intervention and 7 control communities, at 2014-baseline (n = 1,149) and 2018-endline (n = 1,189). Endorsement of equitable gender norms was measured by the GEM Scale. Intent-to-treat analyses assessed intervention effects and change over time. Qualitative research with 59 community members and 38 staff examined the change process.Nearly two-thirds of men and half of women in intervention communities had heard of the intervention/seen the logo; half of these had attended a two-day workshop. Regression analyses showed a 15% improvement in GEM Scale score over time, irrespective of the intervention, among men (p<0.001) and women (p<0.001). Younger women (ages 18-29) had a decreased odds of reporting IPV in intervention vs. control communities (aOR 0.53; p<0.05). Qualitative data suggest that gender norms shifts may be linked to increased media access (via satellite TV/smartphones) and consequent exposure to serial dramas modeling equitable relationships and negatively portraying violence. Tsima's couple communication/conflict resolution skills-building activities, eagerly received by intervention participants, appear to have further supported IPV reductions.There was a population-level shift towards greater endorsement of equitable gender norms between 2014-2018, potentially linked with rapid escalation in media access. There was also an intervention effect on reported IPV among young women, likely owing to improved couple communication. Societal-level gender norm shifts may create enabling environments for interventions to find new traction for violence and HIV-related behavior change."
https://openalex.org/W3081176215,"Background Plasma volume status (PVS), a marker of plasma volume expansion and contraction, is gaining attention in the field of cardiovascular disease because of its role in the prevention and of the management of heart failure. However, it remains undetermined whether an abnormal PVS is a risk for all-cause and cardiovascular mortality in the general population. Methods and results We used a nationwide database of 230,882 subjects (age 40–75 years) who participated in the annual “Specific Health Check and Guidance in Japan” check-up between 2008 and 2011. There were 586 cardiovascular deaths, 2,552 non-cardiovascular deaths, and 3,138 all-cause deaths during the follow-up period of four years. Abnormally high and low PVS were identified from the results of 80% of all subjects (high and low PVS ≥ 7 and < -13.3, respectively). Multivariate Cox proportional hazard regression analysis demonstrated that high PVS was an independent risk factor for all-cause, cardiovascular and non-cardiovascular deaths. Although low PVS was a positive risk factor for cardiovascular deaths as well, it was a negative risk factor for non-cardiovascular deaths. The addition of PVS to cardiovascular risk factors significantly improved the C-statistic, net reclassification, and integrated discrimination indexes. Conclusions This is the first prospective report to reveal the impact of PVS on all-cause and cardiovascular mortality. PVS could be an additional risk factor for all-cause and cardiovascular mortality in the general population."
https://openalex.org/W3080370147,"Background Current malaria control and elimination strategies rely mainly on efficacious antimalarial drugs. However, drug resistance is a major threat facing malaria control programs. Determination of drug resistance molecular markers is useful in the monitoring and surveillance of malaria drug efficacy. This study aimed to determine the mutations and haplotypes frequencies of different genes linked with antimalarial drug resistance in certain areas in Sudan. Methods A total of 226 dried blood spots (DBS) of microscopically diagnosed P. falciparum isolates were collected from Khartoum and three other areas in Sudan during 2015–2017. Plasmodium falciparum confirmation and multiplicity of infection was assessed using the Sanger’s 101 SNPs-barcode and speciation was confirmed using regions of the parasite mitochondria. Molecular genotyping of drug resistance genes (Pfcrt, Pfmdr1, Pfdhfr, Pfdhps, exonuclease, Pfk13, parasite genetic background (PGB) (Pfarps10, ferredoxin, Pfcrt, Pfmdr2)) was also performed. All genotypes were generated by selective regions amplicon sequencing of the parasite genome using the Illumina MiSeq platform at the Wellcome Sanger Institute, UK then genotypes were translated into drug resistance haplotypes and species determination. Findings In total 225 samples were confirmed to be P. falciparum. A higher proportion of multiplicity of infection was observed in Gezira (P<0.001) based on the Sanger 101 SNPs -barcode. The overall frequency of mutant haplotype Pfcrt 72–76 CVIET was 71.8%. For Pfmdr1, N86Y was detected in 53.6%, Y184F was observed in 88.1% and D1246Y was detected in 1.5% of the samples. The most frequently observed haplotype was YFD 47.4%. For Pfdhfr (codons 51, 59,108,164), the ICNI haplotype was the most frequent (80.7%) while for Pfdhps (codons 436, 437, 540, 581, 613) the (SGEAA) was most frequent haplotype (41%). The Quadruple mutation (dhfr N51I, S108N + dhps A437G, K540E) was the highest frequent combined mutation (33.9%). In Pfkelch13 gene, 18 non‐synonymous mutations were detected, 7 of them were detected in other African countries. The most frequent Pfk13 mutation was E433D detected in four samples. All of the Pfk13 mutant alleles have not been reported to belong to mutations associated with delayed parasite clearance in Southeast Asia. PGB mutations were detected only in Pfcrt N326S\I (46.3%) and Pfcrt I356T (8.2%). The exonuclease mutation was not detected. There was no significant variation in mutant haplotypes between study areas. Conclusions There was high frequency of mutations in Pfcrt, Pfdhfr and Pfdhps in this study. These mutations are associated with chloroquine and sulfadoxine-pyrimethamine (SP) resistance. Many SNPs in Pfk13 not linked with delayed parasite clearance were observed. The exonuclease E415G mutation which is linked with piperaquine resistance was not reported."
https://openalex.org/W3080807506,"Over the last decades, health systems worldwide have faced a decline in public trust. For marginalized minority populations, who generally suffer from poverty and political exclusion, the roots of this trend go much deeper, establishing a state of bi-directional distrust between them and health institutions. Although studied to a lesser extent compared to trust, distrust does impede health initiatives, such as infectious diseases prevention programs, mostly of so-called Neglected Zoonotic Diseases (NZDs). Where distrust prevails, even trust building actions such as defining rights and obligations, prioritizing ""the greater good"" and increasing transparency, are prone to failure. In this study, we deepen the understanding of the concept of distrust through a unique case study of Brucellosis, a prevalent bacterial zoonotic disease endemic to disadvantaged Bedouin communities in southern Israel.In the years 2015-2019, we qualitatively studied socio-political aspects in a governmental Brucellosis control campaign in southern Israel. We used in-depth interviews with 38 governmental and private health workers, agriculture and nature preservation workers, livestock owners and community leaders. Further, we conducted participant observation in 10 livestock pens and in policymaking meetings, and collected policy and media documents in order to triangulate the results.We conceptualize three different types of distrust between authorities and marginalized communities-""intention-based distrust"", ""values-based distrust"" and ""circular distrust""-to better explain how distrust originates and reinforces itself, reproducing the endemicity of NZDs. Based on that, we portray a practical framework to reduce distrust in health policies, by reframing local discourses, reshaping disease monitoring schemes from enforcement-based to participation-based, and promoting political inclusion of disadvantaged communities.The suggested analysis and framework redirect health policy objectives to not only acknowledge, contain and reduce the consequences of distrust, but also to strive for societal justice as a tool for health promotion."
https://openalex.org/W3081463453,"Among the mineral nutrients that are required for plant metabolism, iron (Fe) and sulphur (S) play a central role as both elements are needed for the activity of several proteins involved in essential cellular processes. A combination of physiological, biochemical and molecular approaches was employed to investigate how S availability influences plant response to Fe deficiency, using the model plant Arabidopsis thaliana. We first observed that chlorosis symptom induced by Fe deficiency was less pronounced when S availability was scarce. We thus found that S deficiency inhibited the Fe deficiency induced expression of several genes associated with the maintenance of Fe homeostasis. This includes structural genes involved in Fe uptake (i.e. IRT1, FRO2, PDR9, NRAMP1) and transport (i.e. FRD3, NAS4) as well as a subset of their upstream regulators, namely BTS, PYE and the four clade Ib bHLH. Last, we found that the over accumulation of manganese (Mn) in response to Fe shortage was reduced under combined Fe and S deficiencies. These data suggest that S deficiency inhibits the Fe deficiency dependent induction of the Fe uptake machinery. This in turn limits the transport into the root and the plant body of potentially toxic divalent cations such as Mn and Zn, thus limiting the deleterious effect of Fe deprivation."
https://openalex.org/W2921511136,"While it is still not possible to describe the neural-level connections of the human brain, we can map the human connectome with several hundred vertices, by the application of diffusion-MRI based techniques. In these graphs, the nodes correspond to anatomically identified gray matter areas of the brain, while the edges correspond to the axonal fibers, connecting these areas. In our previous contributions, we have described numerous graph-theoretical phenomena of the human connectomes. Here we map the frequent complete subgraphs of the human brain networks: in these subgraphs, every pair of vertices is connected by an edge. We also examine sex differences in the results. The mapping of the frequent subgraphs gives robust substructures in the graph: if a subgraph is present in the 80% of the graphs, then, most probably, it could not be an artifact of the measurement or the data processing workflow. We list here the frequent complete subgraphs of the human braingraphs of 414 subjects, each with 463 nodes, with a frequency threshold of 80%, and identify 812 complete subgraphs, which are more frequent in male and 224 complete subgraphs, which are more frequent in female connectomes."
https://openalex.org/W3080595179,"Human activities are changing landscape structure and function globally, affecting wildlife space use, and ultimately increasing human-wildlife conflicts and zoonotic disease spread. Capybaras (Hydrochoerus hydrochaeris) are linked to conflicts in human-modified landscapes (e.g. crop damage, vehicle collision), as well as the spread and amplification of Brazilian spotted fever (BSF), the most human-lethal tick-borne disease in the world. Even though it is essential to understand the link between capybaras, ticks and BSF, many knowledge gaps still exist regarding the effects of human disturbance in capybara space use. Here, we analyzed diurnal and nocturnal habitat selection strategies of capybaras across natural and human-modified landscapes using resource selection functions (RSF). Selection for forested habitats was higher across human-modified landscapes, mainly during day- periods, when compared to natural landscapes. Across natural landscapes, capybaras avoided forests during both day- and night periods. Water was consistently selected across both landscapes, during day- and nighttime. Distance to water was also the most important variable in predicting capybara habitat selection across natural landscapes. Capybaras showed slightly higher preferences for areas near grasses/shrubs across natural landscapes, and distance to grasses/shrubs was the most important variable in predicting capybara habitat selection across human-modified landscapes. Our results demonstrate human-driven variation in habitat selection strategies by capybaras. This behavioral adjustment across human-modified landscapes may be related to increases in A. sculptum density, ultimately affecting BSF."
https://openalex.org/W3080566630,"Syphilis, caused by Treponema pallidum ssp. pallidum (TPA), is a persisting global health problem. Although syphilis diagnostics relies mainly on serology, serological tests have some limitations, and it is recommended that the final diagnosis be supported by additional tests. The purpose of this study was to analyze the relationship between serology and PCR in syphilis diagnostics. From the year 2004 to May 2019, a total of 941 samples were taken from 833 patients suspected of having syphilis, in Czech Republic. In all these samples, both nested PCR detection of TPA and serology testing were performed. Of the 941 samples, 126 were seronegative, 651 were seropositive, and 164 were serodiscrepant. Among seronegative samples (n = 126), 11 were PCR-positive (8.7%). Among seropositive samples (n = 651; i.e., samples positive for both non-treponemal and treponemal serology tests), 368 samples were PCR-positive (56.5%). The remaining 164 serodiscrepant samples included RPR negative and treponemal serological test-positive samples (n = 154) and a set of 10 RPR-positive samples negative in treponemal serological tests. While the first group revealed 73 PCR-positive samples (47.4%), the second revealed 5 PCR positive samples (50.0%). PCR detection rates were highest in primary syphilis, with lower rates in the secondary and undetermined syphilis stages. As shown here, the nested PCR can improve diagnostics of syphilis, especially in seronegative patients and in patients with discrepant serology."
