id,abstract
https://openalex.org/W3091484888,"Objective The COVID-19 pandemic has been a period of upheaval for college students. The objective of this study was to assess the factors associated with the increased levels of mental health burden among a sample of undergraduate college students in Northern New Jersey, the region of the U.S. severely impacted by the outbreak of COVID-19. Methods College students (N = 162) enrolled in an introductory core curriculum course completed a cross-sectional survey. The survey collected information on demographics, knowledge levels and sources of COVID-19 information, behavior changes, academic and everyday difficulties, and mental health measurements (depression, anxiety, somatization, and stress). Multivariable regression analysis was performed to identify factors associated with mental health outcomes. Results Descriptive findings indicate that students have a fundamental knowledge of COVID-19 transmission and common symptoms. Students tend to use and trust the official sources and have changed their behaviors in accordance with public health recommendations (i.e., increased hand washing, wearing mask). However, students reported a number of academic and everyday difficulties and high levels of mental health distress. High levels of depression were associated with difficulties in focusing on academic work and with employment losses, while higher levels of anxiety were more likely to be reported by students other than freshmen and those who spend more than one hour per day looking for information on COVID-19. Inability to focus on academic work and an elevated concern with COVID-19 were more likely to be associated with higher levels of somatization, while trusting news sources was associated with lower levels of somatization. Those with higher levels of perceived stress were more likely to be females, unable to focus on academic work, and report difficulties in obtaining medications and cleaning supplies. Conclusions The COVID-19 pandemic is making a significant negative impact on mental health of college students. Proactive efforts to support the mental health and well-being of students are needed."
https://openalex.org/W3017316599,"Doctors and nurses in these weeks are busy in the trenches, fighting against a new invisible enemy: Covid-19. Cities are locked down and civilians are besieged in their own homes, to prevent the spreading of the virus. War-related terminology is commonly used to frame the discourse around epidemics and diseases. Arguably the discourse around the current epidemic will make use of war-related metaphors too,not only in public discourse and the media, but also in the tweets written by non-experts of mass communication. We hereby present an analysis of the discourse around #Covid-19, based on a corpus of 200k tweets posted on Twitter during March and April 2020. Using topic modelling we first analyze the topics around which the discourse can be classified. Then, we show that the WAR framing is used to talk about specific topics, such as the virus treatment, but not others, such as the effects of social distancing on the population. We then measure and compare the popularity of the WAR frame to three alternative figurative frames (MONSTER, STORM and TSUNAMI) and a literal frame used as control (FAMILY). The results show that while the FAMILY literal frame covers a wider portion of the corpus, among the figurative framings WAR is the most frequently used, and thus arguably the most conventional one. However, we conclude, this frame is not apt to elaborate the discourse around many aspects involved in the current situation. Therefore, we conclude, in line with previous suggestions, a plethora of framing options, or a metaphor menu, may facilitate the communication of various aspects involved in the Covid-19-related discourse on the social media, and thus support civilians in the expression of their feelings, opinions and ideas during the current pandemic."
https://openalex.org/W3091410822,"Ecuador has been one of the most affected countries by the Corona Virus Disease 19 (COVID-19) pandemic, by April 2020 this country presented the highest rates of mortality in Latin America. The purpose of the present study was to identify behaviors during confinement and sociodemographic variables associated with the mental health status of confirmed or suspected COVID-19 patients who were part of the epidemiological surveillance program in Ecuador that included mandatory confinement and self-isolation. A cross-sectional study was performed from March 22th to April 18th, 2020 using an online survey. The survey collected socio-demographic information and severity of depressive symptoms using the Patient Health Questionnaire-9 and anxiety symptoms through the Generalized Anxiety Disorder-7. A total of 759 patients completed the questionnaire, 20.3% presented moderate to severe symptoms of depression and 22.5% moderate to severe symptoms of anxiety. Being a woman and from the Coastal region were risk factors. Exercising, maintaining daily routines, and keeping informed about the COVID-19 but limiting to an hour was associated with better mental health. Regression analysis indicated that the mentioned behaviors explained approximately 17% of the variance for depression sum scores and 11.8% of the variance for anxiety sum scores while controlling for gender and region. Understanding the association between sociodemographic variables and psychological states in patients with COVID-19 is relevant to tackle future public mental health problems and to implement health policies that are intended to palliate further psychiatric complications. Promotion of modifiable behaviors such as exercising, maintaining daily routines, and keeping informed about the COVID-19 but limiting to less than an hour is recommended."
https://openalex.org/W3091089105,"Optimizing the gene transformation factors can be considered as the first and foremost step in successful genetic engineering and genome editing studies. However, it is usually difficult to achieve an optimized gene transformation protocol due to the cost and time-consuming as well as the complexity of this process. Therefore, it is necessary to use a novel computational approach such as machine learning models for analyzing gene transformation data. In the current study, three individual machine learning models including Multi-Layer Perceptron (MLP), Adaptive Neuro-Fuzzy Inference System (ANFIS), and Radial Basis Function (RBF) were developed for forecasting Agrobacterium-mediated gene transformation in chrysanthemum based on eleven input variables including Agrobacterium strain, optical density (OD), co-culture period (CCP), and different antibiotics including kanamycin (K), vancomycin (VA), cefotaxime (CF), hygromycin (H), carbenicillin (CA), geneticin (G), ticarcillin (TI), and paromomycin (P). Consequently, best-obtained results were used in the fusion process by bagging method. Results showed that ensemble model with the highest R2 (0.83) had superb performance in comparison with all other individual models (MLP:063, RBF:0.69, and ANFIS: 0.74) in the validation set. Also, ensemble model was linked to Fruit fly optimization algorithm (FOA) for optimizing gene transformation, and the results showed that the maximum gene transformation efficiency (37.54%) can be achieved from EHA105 strain with 0.9 OD600, for 3.8 days CCP, 46.43 mg/l P, 9.54 mg/l K, 18.62 mg/l H, and 4.79 mg/l G as selection antibiotics and 109.74 μg/ml VA, 287.63 μg/ml CF, 334.07 μg/ml CA and 87.36 μg/ml TI as antibiotics in the selection medium. Moreover, sensitivity analysis demonstrated that input variables have a different degree of importance in gene transformation system in the order of Agrobacterium strain > CCP > K > CF > VA > P > OD > CA > H > TI > G. Generally, the developed hybrid model in this study (ensemble model-FOA) can be employed as an accurate and reliable approach in future genetic engineering and genome editing studies."
https://openalex.org/W3091521468,"Background Low-density lipoprotein cholesterol (LDL-C) is a target for cardiovascular prevention. Contemporary equations for LDL-C estimation have limited accuracy in certain scenarios (high triglycerides [TG], very low LDL-C). Objectives We derived a novel method for LDL-C estimation from the standard lipid profile using a machine learning (ML) approach utilizing random forests (the Weill Cornell model). We compared its correlation to direct LDL-C with the Friedewald and Martin-Hopkins equations for LDL-C estimation. Methods The study cohort comprised a convenience sample of standard lipid profile measurements (with the directly measured components of total cholesterol [TC], high-density lipoprotein cholesterol [HDL-C], and TG) as well as chemical-based direct LDL-C performed on the same day at the New York-Presbyterian Hospital/Weill Cornell Medicine (NYP-WCM). Subsequently, an ML algorithm was used to construct a model for LDL-C estimation. Results are reported on the held-out test set, with correlation coefficients and absolute residuals used to assess model performance. Results Between 2005 and 2019, there were 17,500 lipid profiles performed on 10,936 unique individuals (4,456 females; 40.8%) aged 1 to 103. Correlation coefficients between estimated and measured LDL-C values were 0.982 for the Weill Cornell model, compared to 0.950 for Friedewald and 0.962 for the Martin-Hopkins method. The Weill Cornell model was consistently better across subgroups stratified by LDL-C and TG values, including TG >500 and LDL-C <70. Conclusions An ML model was found to have a better correlation with direct LDL-C than either the Friedewald formula or Martin-Hopkins equation, including in the setting of elevated TG and very low LDL-C."
https://openalex.org/W3089643752,"This study aimed to detect Salmonella from retail meat collected from nine wet markets in Metro Manila, and identify the subtypes of Salmonella isolates using molecular serotyping assays from previously developed primers. Of the 720 collected meat samples, 57.64% were found to be Salmonella-contaminated. The most predominant serogroup was Salmonella O:3, and Salmonella serogroups O:4, O:6,7, O:8, O:9, and undetermined serogroups were also found. Most frequently detected isolates in bovine meat were S. 3:e,h:1,6 (putative identity: S. Anatum) and S: 4:e,h:1,2 (putative identity: S. Saintpaul), in porcine meat was S. 3:e,h:1,6 (putative identity: S. Anatum), and S. 8:i:z6 (putative identity: S. Kentucky) was common in poultry products. This study also demonstrated retail meat samples were contaminated with multiple Salmonella serogroups and serovars. This is the first Philippine study that utilized PCR-based assays to characterize Salmonella isolates down to a serovar level and provides baseline information regarding Salmonella prevalence and serovar distribution in retail meat. Molecular serotyping performed in this study can be used as an alternative approach to traditional serotyping in surveillance of Salmonella in the Philippines since the latter is expensive, time-consuming, and requires skilled technicians."
https://openalex.org/W3089722305,"Background It is estimated that one third of maternal deaths in Kenya in 2014 could have been prevented by more timely care-seeking. Mobile health interventions are increasingly being recognized as tools for the delivery of health education and promotion. Many maternal deaths occur in the first few weeks after delivery and mothers who are given adequate care in the postpartum period have better health outcomes. Kiambu County, Kenya has a high level of literacy and phone ownership amongst mothers delivering in public hospitals and was chosen as a site for a postpartum short message service intervention. Methods Women were recruited after delivery and randomized to receive a package of mobile messages or standard of care only. Messages covered danger signs, general postpartum topics, and family planning. Endline phone surveys were conducted at 8 weeks postpartum to assess knowledge, care seeking behavior and family planning uptake. Analysis was conducted using Stata and is presented in odds ratios. Results Women who received the danger sign messages were 1.6 times more likely to be able to list at least 1 danger sign and 3.51 times more likely to seek treatment if they experienced postpartum danger signs. There was no significant difference in routine postpartum care seeking or care seeking behaviors concerning newborns. Women who received family planning messages were 1.85 times more likely to uptake family planning services compared to controls and 2.1 times more likely to choose a long-acting method. Conclusions Simple, low-cost mobile interventions can support women in the early postpartum period when the information is targeted to particular points in the postpartum continuum. Additional research is needed to understand the interplay between healthcare providers and mobile health interventions. Health policy makers should consider direct mobile interventions for women as an option for supporting positive maternal health outcomes in certain populations."
https://openalex.org/W3089756883,"Cellular senescence is associated with inflammation and the senescence-associated secretory phenotype (SASP) of secreted proteins. Vascular smooth muscle cell (VSMC) expressing the SASP contributes to chronic vascular inflammation, loss of vascular function, and the developments of age-related diseases. Although VSMC senescence is well recognized, the mechanism of VSMC senescence and inflammation has not been established. In this study, we aimed to determine whether prednisolone (PD) attenuates adriamycin (ADR)-induced VSMC senescence and inflammation through the SIRT1-AMPK signaling pathway. We found that PD inhibited ADR-induced VSMC senescence and inflammation response by decreasing p-NF-κB expression through the SIRT1-AMPK signaling pathway. In addition, Western blotting revealed PD not only increased SIRT1 expression but also increased the phosphorylation of AMPK at Ser485 in ADR-treated VSMC. Furthermore, siRNA-mediated downregulation or pharmacological inhibitions of SIRT1 or AMPK significantly augmented ADR-induced inflammatory response and senescence in VSMC despite PD treatment. In contrast, the overexpression of SIRT1 or constitutively active AMPKα (CA-AMPKα) attenuated cellular senescence and p-NF-κB expression. Taken together, the inhibition of p-NF-κB by PD through the SIRT1 and p-AMPK (Ser485) pathway suppressed VSMC senescence and inflammation. Collectively, our results suggest that anti-aging effects of PD are caused by reduced VSMC senescence and inflammation due to reciprocal regulation of the SIRT1/p-AMPK (Ser485) signaling pathway."
https://openalex.org/W3090717586,"Objective Although adverse events (AEs) following voluntary medical male circumcision (VMMC) are rare, their prompt ascertainment and management is a marker of quality care. The use of two-way text messaging (2wT) for client follow-up after VMMC reduces the need for clinic visits (standard of care (SoC)) without compromising safety. We compared the cost-effectiveness of 2wT to SoC for post-VMMC follow-up in two, high-volume, public VMMC sites in Zimbabwe. Materials and methods We developed a decision-analytic (decision tree) model of post-VMMC client follow-up at two high-volume sites. We parameterized the model using data from both a randomized controlled study of 2wT vs. SoC and from the routine VMMC program. The perspective of analysis was the Zimbabwe government (payer). The time horizon covered the time from VMMC to wound healing. Costs included text messaging; both in-person and outreach follow-up; and AE management. Costs were estimated in 2018 U.S. dollars. The outcome of analysis was AE yield relative to the globally accepted safety standard of a 2% AE rate. We estimated the incremental cost per percentage increase in AE ascertainment and the incremental cost per additional AE identified. We conducted univariate and probabilistic sensitivity analyses. Results 2wT increased the costs due to text messaging by $4.42 but reduced clinic visit costs by $2.92 and outreach costs by $3.61 –a net savings of $2.10. 2wT also increased AE ascertainment by 50% (92% AE yield in 2wT compared to 42% AE yield in SoC). Therefore, 2wT dominated SoC in the incremental analysis: 2wT was less costly and more effective. Results were generally robust to univariate and probabilistic sensitivity analysis. Conclusions 2wT is cost-effective for post-VMMC follow-up in Zimbabwe. Countries in which VMMC is a high-priority HIV prevention intervention should consider this mHealth intervention to reduce overall cost per VMMC, increasing the likelihood of current and future VMMC program sustainability."
https://openalex.org/W3089524448,"Mutations in BRCA1 and BRCA2 cause deficiencies in homologous recombination repair (HR), resulting in repair of DNA double-strand breaks by the alternative non-homologous end-joining pathway, which is more error prone. HR deficiency of breast tumors is important because it is associated with better responses to platinum salt therapies and PARP inhibitors. Among other consequences of HR deficiency are characteristic somatic-mutation signatures and gene-expression patterns. The term ""BRCA-like"" (or ""BRCAness"") describes tumors that harbor an HR defect but have no detectable germline mutation in BRCA1 or BRCA2. A better understanding of the genes and molecular events associated with tumors being BRCA-like could provide mechanistic insights and guide development of targeted treatments. Using data from The Cancer Genome Atlas (TCGA) for 1101 breast-cancer patients, we identified individuals with a germline mutation, somatic mutation, homozygous deletion, and/or hypermethylation event in BRCA1, BRCA2, and 59 other cancer-predisposition genes. Based on the assumption that BRCA-like events would have similar downstream effects on tumor biology as BRCA1/BRCA2 germline mutations, we quantified these effects based on somatic-mutation signatures and gene-expression profiles. We reduced the dimensionality of the somatic-mutation signatures and expression data and used a statistical resampling approach to quantify similarities among patients who had a BRCA1/BRCA2 germline mutation, another type of aberration in BRCA1 or BRCA2, or any type of aberration in one of the other genes. Somatic-mutation signatures of tumors having a non-germline aberration in BRCA1/BRCA2 (n = 80) were generally similar to each other and to tumors from BRCA1/BRCA2 germline carriers (n = 44). Additionally, somatic-mutation signatures of tumors with germline or somatic events in ATR (n = 16) and BARD1 (n = 8) showed high similarity to tumors from BRCA1/BRCA2 carriers. Other genes (CDKN2A, CTNNA1, PALB2, PALLD, PRSS1, SDHC) also showed high similarity but only for a small number of events or for a single event type. Tumors with germline mutations or hypermethylation of BRCA1 had relatively similar gene-expression profiles and overlapped considerably with the Basal-like subtype; but the transcriptional effects of the other events lacked consistency. Our findings confirm previously known relationships between molecular signatures and germline or somatic events in BRCA1/BRCA2. Our methodology represents an objective way to identify genes that have similar downstream effects on molecular signatures when mutated, deleted, or hypermethylated."
