id,abstract
https://openalex.org/W2093573816,"The N-methyl-D-aspartate (NMDA) receptor subserves synaptic glutamate-induced transmission and plasticity in central neurons. The yeast two-hybrid system was used to show that the cytoplasmic tails of NMDA receptor subunits interact with a prominent postsynaptic density protein PSD-95. The second PDZ domain in PSD-95 binds to the seven-amino acid, COOH-terminal domain containing the terminal tSXV motif (where S is serine, X is any amino acid, and V is valine) common to NR2 subunits and certain NR1 splice forms. Transcripts encoding PSD-95 are expressed in a pattern similar to that of NMDA receptors, and the NR2B subunit co-localizes with PSD-95 in cultured rat hippocampal neurons. The interaction of these proteins may affect the plasticity of excitatory synapses."
https://openalex.org/W2076229621,
https://openalex.org/W2069408483,
https://openalex.org/W2059128931,
https://openalex.org/W2012927918,"ERS (ethylene response sensor), a gene in the Arabidopsis thaliana ethylene hormone-response pathway, was uncovered by cross-hybridization with the Arabidopsis ETR1 gene. The deduced ERS protein has sequence similarity with the amino-terminal domain and putative histidine protein kinase domain of ETR1, but it does not have a receiver domain as found in ETR1. A missense mutation identical to the dominant etr1-4 mutation was introduced into the ERS gene. The altered ERS gene conferred dominant ethylene insensitivity to wild-type Arabidopsis. Double-mutant analysis indicates that ERS acts upstream of the CTR1 protein kinase gene in the ethylene-response pathway."
https://openalex.org/W2059938714,"Activation of early response genes by interferons (IFNs) requires tyrosine phosphorylation of STAT (signal transducers and activators of transcription) proteins. It was found that the serine-threonine kinase mitogen-activated protein kinase (MAPK) [specifically, the 42-kilodalton MAPK or extracellular signal-regulated kinase 2 (ERK2)] interacted with the alpha subunit of IFN-alpha/beta receptor in vitro and in vivo. Treatment of cells with IFN-beta induced tyrosine phosphorylation and activation of MAPK and caused MAPK and Stat1 alpha to coimmunoprecipitate. Furthermore, expression of dominant negative MAPK inhibited IFN-beta-induced transcription. Therefore, MAPK appears to regulate IFN-alpha and IFN-beta activation of early response genes by modifying the Jak-STAT signaling cascade."
https://openalex.org/W1969995228,
https://openalex.org/W1964849541,
https://openalex.org/W2025159406,"The chemokine RANTES induced biphasic mobilization of Ca2+ in T cells. The initial peak, a transient increase in cytosolic Ca2+ mediated by a heterotrimeric guanine nucleotide-binding protein (G protein)--coupled pathway, was associated predominantly with chemotaxis. The second peak, Ca2+ release and sustained influx dependent on protein tyrosine kinases, was associated with a spectrum of cellular responses--Ca2+ channel opening, interleukin-2 receptor expression, cytokine release, and T cell proliferation--characteristic of T cell receptor activation. Other chemokines did not produce these responses. Thus, in addition to inducing chemotaxis, RANTES can act as an antigen-independent activator of T cells in vitro."
https://openalex.org/W2053794249,Developmental changes in rat hippocampal transmitter release and synaptic plasticity were investigated. Recordings from pairs of pyramidal neurons in slices showed that an action potential in a CA3 neuron released only a single quantum of transmitter onto a CA1 neuron. Failures of synaptic transmission reflected probabilistic transmitter release. The probability of release (Pr) was 0.9 in 4- to 8-day-old rats and decreased to less than 0.5 at 2 to 3 weeks. Long-term potentiation (LTP) in 2- to 3-week-old rats was associated with an increase in Pr from a single synaptic site. The high initial Pr in 4- to 8-day-old rats normally occludes the expression of LTP at this stage.
https://openalex.org/W2041482422,
https://openalex.org/W2043734986,"Description of the genetic structure of malaria parasite populations is central to an understanding of the spread of multiple-locus drug and vaccine resistance. The Plasmodium falciparum mating patterns from Madang, Papua New Guinea, where intense transmission of malaria occurs, are described here. A high degree of inbreeding occurs in the absence of detectable linkage disequilibrium. This contrasts with other studies, indicating that the genetic structure of malaria parasite populations is neither clonal nor panmictic but will vary according to the transmission characteristics of the region."
https://openalex.org/W2077452186,
https://openalex.org/W1996353071,
