id,abstract
https://openalex.org/W2060421836,"Intestinal microbiota plays an important role in human health, and its composition is determined by several factors, such as diet and host genotype. However, thus far it has remained unknown which host genes are determinants for the microbiota composition. We studied the diversity and abundance of dominant bacteria and bifidobacteria from the faecal samples of 71 healthy individuals. In this cohort, 14 were non-secretor individuals and the remainders were secretors. The secretor status is defined by the expression of the ABH and Lewis histo-blood group antigens in the intestinal mucus and other secretions. It is determined by fucosyltransferase 2 enzyme, encoded by the FUT2 gene. Non-functional enzyme resulting from a nonsense mutation in the FUT2 gene leads to the non-secretor phenotype. PCR-DGGE and qPCR methods were applied for the intestinal microbiota analysis. Principal component analysis of bifidobacterial DGGE profiles showed that the samples of non-secretor individuals formed a separate cluster within the secretor samples. Moreover, bifidobacterial diversity (p<0.0001), richness (p<0.0003), and abundance (p<0.05) were significantly reduced in the samples from the non-secretor individuals as compared with those from the secretor individuals. The non-secretor individuals lacked, or were rarely colonized by, several genotypes related to B. bifidum, B. adolescentis and B. catenulatum/pseudocatenulatum. In contrast to bifidobacteria, several bacterial genotypes were more common and the richness (p<0.04) of dominant bacteria as detected by PCR-DGGE was higher in the non-secretor individuals than in the secretor individuals. We showed that the diversity and composition of the human bifidobacterial population is strongly associated with the histo-blood group ABH secretor/non-secretor status, which consequently appears to be one of the host genetic determinants for the composition of the intestinal microbiota. This association can be explained by the difference between the secretor and non-secretor individuals in their expression of ABH and Lewis glycan epitopes in the mucosa."
https://openalex.org/W2037566247,"Generation of customized DNA binding domains targeting unique sequences in complex genomes is crucial for many biotechnological applications. The recently described DNA binding domain of the transcription activator-like effectors (TALEs) from Xanthomonas consists of a series of repeats arranged in tandem, each repeat binding a nucleotide of the target sequence. We present here a strategy for engineering of TALE proteins with novel DNA binding specificities based on the 17.5 repeat-containing AvrBs3 TALE as a scaffold. For each of the 17 full repeats, four module types were generated, each with a distinct base preference. Using this set of 68 repeat modules, recognition domains for any 17 nucleotide DNA target sequence of choice can be constructed by assembling selected modules in a defined linear order. Assembly is performed in two successive one-pot cloning steps using the Golden Gate cloning method that allows seamless fusion of multiple DNA fragments. Applying this strategy, we assembled designer TALEs with new target specificities and tested their function in vivo."
https://openalex.org/W1981903380,"Clostridium difficile infection (CDI) is an important cause of mortality and morbidity in healthcare settings. The major virulence determinants are large clostridial toxins, toxin A (tcdA) and toxin B (tcdB), encoded within the pathogenicity locus (PaLoc). Isolates vary in pathogenicity from hypervirulent PCR-ribotypes 027 and 078 with high mortality, to benign non-toxigenic strains carried asymptomatically. The relative pathogenicity of most toxigenic genotypes is still unclear, but may be influenced by PaLoc genetic variant. This is the largest study of C. difficile molecular epidemiology performed to date, in which a representative collection of recent isolates (n = 1290) from patients with CDI in Oxfordshire, UK, was genotyped by multilocus sequence typing. The population structure was described using NeighborNet and ClonalFrame. Sequence variation within toxin B (tcdB) and its negative regulator (tcdC), was mapped onto the population structure. The 69 Sequence Types (ST) showed evidence for homologous recombination with an effect on genetic diversification four times lower than mutation. Five previously recognised genetic groups or clades persisted, designated 1 to 5, each having a strikingly congruent association with tcdB and tcdC variants. Hypervirulent ST-11 (078) was the only member of clade 5, which was divergent from the other four clades within the MLST loci. However, it was closely related to the other clades within the tcdB and tcdC loci. ST-11 (078) may represent a divergent formerly non-toxigenic strain that acquired the PaLoc (at least) by genetic recombination. This study focused on human clinical isolates collected from a single geographic location, to achieve a uniquely high density of sampling. It sets a baseline of MLST data for future comparative studies investigating genotype virulence potential (using clinical severity data for these isolates), possible reservoirs of human CDI, and the evolutionary origins of hypervirulent strains."
https://openalex.org/W2048023614,"In this study, we characterized the metabolome of the human ovary and identified metabolic alternations that coincide with primary epithelial ovarian cancer (EOC) and metastatic tumors resulting from primary ovarian cancer (MOC) using three analytical platforms: gas chromatography mass spectrometry (GC/MS) and liquid chromatography tandem mass spectrometry (LC/MS/MS) using buffer systems and instrument settings to catalog positive or negative ions. The human ovarian metabolome was found to contain 364 biochemicals and upon transformation of the ovary caused changes in energy utilization, altering metabolites associated with glycolysis and β-oxidation of fatty acids—such as carnitine (1.79 fold in EOC, p<0.001; 1.88 fold in MOC, p<0.001), acetylcarnitine (1.75 fold in EOC, p<0.001; 2.39 fold in MOC, p<0.001), and butyrylcarnitine (3.62 fold, p<0.0094 in EOC; 7.88 fold, p<0.001 in MOC). There were also significant changes in phenylalanine catabolism marked by increases in phenylpyruvate (4.21 fold; p = 0.0098) and phenyllactate (195.45 fold; p<0.0023) in EOC. Ovarian cancer also displayed an enhanced oxidative stress response as indicated by increases in 2-aminobutyrate in EOC (1.46 fold, p = 0.0316) and in MOC (2.25 fold, p<0.001) and several isoforms of tocopherols. We have also identified novel metabolites in the ovary, specifically N-acetylasparate and N-acetyl-aspartyl-glutamate, whose role in ovarian physiology has yet to be determined. These data enhance our understanding of the diverse biochemistry of the human ovary and demonstrate metabolic alterations upon transformation. Furthermore, metabolites with significant changes between groups provide insight into biochemical consequences of transformation and are candidate biomarkers of ovarian oncogenesis. Validation studies are warranted to determine whether these compounds have clinical utility in the diagnosis or clinical management of ovarian cancer patients."
https://openalex.org/W2044651251,"1-methyl-D-tryptophan (1-D-MT) is currently being used in clinical trials in patients with relapsed or refractory solid tumors with the aim of inhibiting indoleamine-2,3-dioxygenase (IDO)-mediated tumor immune escape. IDO is expressed in tumors and tumor-draining lymph nodes and degrades tryptophan (trp) to create an immunsuppressive micromilieu both by depleting trp and by accumulating immunosuppressive metabolites of the kynurenine (kyn) pathway. Here we show that proliferation of alloreactive T-cells cocultured with IDO1-positive human cancer cells paradoxically was inhibited by 1-D-MT. Surprisingly incubation with 1-D-MT increased kyn production of human cancer cells. Cell-free assays revealed that 1-D-MT did not alter IDO1 enzymatic activity. Instead, 1-D-MT induced IDO1 mRNA and protein expression through pathways involving p38 MAPK and JNK signalling. Treatment of cancer patients with 1-D-MT has transcriptional effects that may promote rather than suppress anti-tumor immune escape by increasing IDO1 in the cancer cells. These off-target effects should be carefully analyzed in the ongoing clinical trials with 1-D-MT."
https://openalex.org/W1991389689,"TAL (transcription activator-like) effectors are translocated by Xanthomonas bacteria into plant cells where they activate transcription of target genes. DNA target sequence recognition occurs in a unique mode involving a central domain of tandem repeats. Each repeat recognizes a single base pair in a contiguous DNA sequence and a pair of adjacent hypervariable amino acid residues per repeat specifies which base is bound. Rearranging the repeats allows the design of novel TAL proteins with predictable DNA-recognition specificities. TAL protein-based transcriptional activation in plant cells is mediated by a C-terminal activation domain (AD). Here, we created synthetic TAL proteins with designed repeat compositions using a novel modular cloning strategy termed ""Golden TAL Technology"". Newly programmed TAL proteins were not only functional in plant cells, but also in human cells and activated targeted expression of exogenous as well as endogenous genes. Transcriptional activation in different human cell lines was markedly improved by replacing the TAL-AD with the VP16-AD of herpes simplex virus. The creation of TAL proteins with potentially any desired DNA-recognition specificity allows their versatile use in biotechnology."
https://openalex.org/W2057726970,"Background The polycystic kidney disease-like ion channel PKD2L1 and its associated partner PKD1L3 are potential candidates for sour taste receptors. PKD2L1 is expressed in type III taste cells that respond to sour stimuli and genetic elimination of cells expressing PKD2L1 substantially reduces chorda tympani nerve responses to sour taste stimuli. However, the contribution of PKD2L1 and PKD1L3 to sour taste responses remains unclear. Methodology/Principal Findings We made mice lacking PKD2L1 and/or PKD1L3 gene and investigated whole nerve responses to taste stimuli in the chorda tympani or the glossopharyngeal nerve and taste responses in type III taste cells. In mice lacking PKD2L1 gene, chorda tympani nerve responses to sour, but not sweet, salty, bitter, and umami tastants were reduced by 25–45% compared with those in wild type mice. In contrast, chorda tympani nerve responses in PKD1L3 knock-out mice and glossopharyngeal nerve responses in single- and double-knock-out mice were similar to those in wild type mice. Sour taste responses of type III fungiform taste cells (GAD67-expressing taste cells) were also reduced by 25–45% by elimination of PKD2L1. Conclusions/Significance These findings suggest that PKD2L1 partly contributes to sour taste responses in mice and that receptors other than PKDs would be involved in sour detection."
https://openalex.org/W2003841770,"Recent studies have suggested that periodontal disease increases the risk of atherothrombotic disease. Atherosclerosis has been characterized as a chronic inflammatory response to cholesterol deposition in the arteries. Although several studies have suggested that certain periodontopathic bacteria accelerate atherogenesis in apolipoprotein E-deficient mice, the mechanistic link between cholesterol accumulation and periodontal infection-induced inflammation is largely unknown.We orally infected C57BL/6 and C57BL/6.KOR-Apoe(shl) (B6.Apoeshl) mice with Porphyromonas gingivalis, which is a representative periodontopathic bacterium, and evaluated atherogenesis, gene expression in the aorta and liver and systemic inflammatory and lipid profiles in the blood. Furthermore, the effect of lipopolysaccharide (LPS) from P. gingivalis on cholesterol transport and the related gene expression was examined in peritoneal macrophages. Alveolar bone resorption and elevation of systemic inflammatory responses were induced in both strains. Despite early changes in the expression of key genes involved in cholesterol turnover, such as liver X receptor and ATP-binding cassette A1, serum lipid profiles did not change with short-term infection. Long-term infection was associated with a reduction in serum high-density lipoprotein (HDL) cholesterol but not with the development of atherosclerotic lesions in wild-type mice. In B6.Apoeshl mice, long-term infection resulted in the elevation of very low-density lipoprotein (VLDL), LDL and total cholesterols in addition to the reduction of HDL cholesterol. This shift in the lipid profile was concomitant with a significant increase in atherosclerotic lesions. Stimulation with P. gingivalis LPS induced the change of cholesterol transport via targeting the expression of LDL receptor-related genes and resulted in the disturbance of regulatory mechanisms of the cholesterol level in macrophages.Periodontal infection itself does not cause atherosclerosis, but it accelerates it by inducing systemic inflammation and deteriorating lipid metabolism, particularly when underlying hyperlidemia or susceptibility to hyperlipidemia exists, and it may contribute to the development of coronary heart disease."
https://openalex.org/W2038837562,"Background In humans, ethanol exposure during pregnancy causes a spectrum of developmental defects (fetal alcohol syndrome or FAS). Individuals vary in phenotypic expression. Zebrafish embryos develop FAS-like features after ethanol exposure. In this study, we ask whether stage-specific effects of ethanol can be identified in the zebrafish, and if so, whether they allow the pinpointing of sensitive developmental mechanisms. We have therefore conducted the first large-scale (>1500 embryos) analysis of acute, stage-specific drug effects on zebrafish development, with a large panel of readouts. Methodology/Principal Findings Zebrafish embryos were raised in 96-well plates. Range-finding indicated that 10% ethanol for 1 h was suitable for an acute exposure regime. High-resolution magic-angle spinning proton magnetic resonance spectroscopy showed that this produced a transient pulse of 0.86% concentration of ethanol in the embryo within the chorion. Survivors at 5 days postfertilisation were analysed. Phenotypes ranged from normal (resilient) to severely malformed. Ethanol exposure at early stages caused high mortality (≥88%). At later stages of exposure, mortality declined and malformations developed. Pharyngeal arch hypoplasia and behavioral impairment were most common after prim-6 and prim-16 exposure. By contrast, microphthalmia and growth retardation were stage-independent. Conclusions Our findings show that some ethanol effects are strongly stage-dependent. The phenotypes mimic key aspects of FAS including craniofacial abnormality, microphthalmia, growth retardation and behavioral impairment. We also identify a critical time window (prim-6 and prim-16) for ethanol sensitivity. Finally, our identification of a wide phenotypic spectrum is reminiscent of human FAS, and may provide a useful model for studying disease resilience."
https://openalex.org/W1979161349,"In this study, we aimed to demonstrate whether spontaneous fluctuations in the blood oxygen level dependent (BOLD) signal derived from resting state functional magnetic resonance imaging (fMRI) reflect spontaneous neuronal activity in pathological brain regions as well as in regions spared by epileptiform discharges. This is a crucial issue as coherent fluctuations of fMRI signals between remote brain areas are now widely used to define functional connectivity in physiology and in pathophysiology. We quantified functional connectivity using non-linear measures of cross-correlation between signals obtained from intracerebral EEG (iEEG) and resting-state functional MRI (fMRI) in 5 patients suffering from intractable temporal lobe epilepsy (TLE). Functional connectivity was quantified with both modalities in areas exhibiting different electrophysiological states (epileptic and non affected regions) during the interictal period. Functional connectivity as measured from the iEEG signal was higher in regions affected by electrical epileptiform abnormalities relative to non-affected areas, whereas an opposite pattern was found for functional connectivity measured from the BOLD signal. Significant negative correlations were found between the functional connectivities of iEEG and BOLD signal when considering all pairs of signals (theta, alpha, beta and broadband) and when considering pairs of signals in regions spared by epileptiform discharges (in broadband signal). This suggests differential effects of epileptic phenomena on electrophysiological and hemodynamic signals and/or an alteration of the neurovascular coupling secondary to pathological plasticity in TLE even in regions spared by epileptiform discharges. In addition, indices of directionality calculated from both modalities were consistent showing that the epileptogenic regions exert a significant influence onto the non epileptic areas during the interictal period. This study shows that functional connectivity measured by iEEG and BOLD signals give complementary but sometimes inconsistent information in TLE."
