id,abstract
https://openalex.org/W2194012442,"Dystrophin is expressed in differentiated myofibers, in which it is required for sarcolemmal integrity, and loss-of-function mutations in the gene that encodes it result in Duchenne muscular dystrophy (DMD), a disease characterized by progressive and severe skeletal muscle degeneration. Here we found that dystrophin is also highly expressed in activated muscle stem cells (also known as satellite cells), in which it associates with the serine-threonine kinase Mark2 (also known as Par1b), an important regulator of cell polarity. In the absence of dystrophin, expression of Mark2 protein is downregulated, resulting in the inability to localize the cell polarity regulator Pard3 to the opposite side of the cell. Consequently, the number of asymmetric divisions is strikingly reduced in dystrophin-deficient satellite cells, which also display a loss of polarity, abnormal division patterns (including centrosome amplification), impaired mitotic spindle orientation and prolonged cell divisions. Altogether, these intrinsic defects strongly reduce the generation of myogenic progenitors that are needed for proper muscle regeneration. Therefore, we conclude that dystrophin has an essential role in the regulation of satellite cell polarity and asymmetric division. Our findings indicate that muscle wasting in DMD not only is caused by myofiber fragility, but also is exacerbated by impaired regeneration owing to intrinsic satellite cell dysfunction."
https://openalex.org/W2210186672,"Terry Burke, Mark Blaxter, David Lank and colleagues report a reference genome sequence of the ruff and analysis of the three distinct male morphs of this bird species. They identify a ‘supergene’ consisting of a fixed inversion in two of the morphs and identify candidate reproductive trait genes in this region. Three strikingly different alternative male mating morphs (aggressive 'independents', semicooperative 'satellites' and female-mimic 'faeders') coexist as a balanced polymorphism in the ruff, Philomachus pugnax, a lek-breeding wading bird1,2,3. Major differences in body size, ornamentation, and aggressive and mating behaviors are inherited as an autosomal polymorphism4,5. We show that development into satellites and faeders is determined by a supergene6,7,8 consisting of divergent alternative, dominant and non-recombining haplotypes of an inversion on chromosome 11, which contains 125 predicted genes. Independents are homozygous for the ancestral sequence. One breakpoint of the inversion disrupts the essential CENP-N gene (encoding centromere protein N), and pedigree analysis confirms the lethality of homozygosity for the inversion. We describe new differences in behavior, testis size and steroid metabolism among morphs and identify polymorphic genes within the inversion that are likely to contribute to the differences among morphs in reproductive traits."
https://openalex.org/W2180429985,"Wrist-worn accelerometers are increasingly being used for the assessment of physical activity in population studies, but little is known about their value for sleep assessment. We developed a novel method of assessing sleep duration using data from 4,094 Whitehall II Study (United Kingdom, 2012–2013) participants aged 60–83 who wore the accelerometer for 9 consecutive days, filled in a sleep log and reported sleep duration via questionnaire. Our sleep detection algorithm defined (nocturnal) sleep as a period of sustained inactivity, itself detected as the absence of change in arm angle greater than 5 degrees for 5 minutes or more, during a period recorded as sleep by the participant in their sleep log. The resulting estimate of sleep duration had a moderate (but similar to previous findings) agreement with questionnaire based measures for time in bed, defined as the difference between sleep onset and waking time (kappa = 0.32, 95%CI:0.29,0.34) and total sleep duration (kappa = 0.39, 0.36,0.42). This estimate was lower for time in bed for women, depressed participants, those reporting more insomnia symptoms, and on weekend days. No such group differences were found for total sleep duration. Our algorithm was validated against data from a polysomnography study on 28 persons which found a longer time window and lower angle threshold to have better sensitivity to wakefulness, while the reverse was true for sensitivity to sleep. The novelty of our method is the use of a generic algorithm that will allow comparison between studies rather than a “count” based, device specific method."
https://openalex.org/W2211860873,"Leif Andersson and colleagues report the genome sequence of the ruff, a bird species with three male morphs with different reproductive strategies. Satellite and faeder morphs differ from the common independent morph by a 4.5-Mb inversion that occurred approximately 3.8 million years ago, and multiple genetic changes within this inverted region are associated with the satellite and faeder morphs. The ruff is a Palearctic wader with a spectacular lekking behavior where highly ornamented males compete for females1,2,3,4. This bird has one of the most remarkable mating systems in the animal kingdom, comprising three different male morphs (independents, satellites and faeders) that differ in behavior, plumage color and body size. Remarkably, the satellite and faeder morphs are controlled by dominant alleles5,6. Here we have used whole-genome sequencing and resolved the enigma of how such complex phenotypic differences can have a simple genetic basis. The Satellite and Faeder alleles are both associated with a 4.5-Mb inversion that occurred about 3.8 million years ago. We propose an evolutionary scenario where the Satellite chromosome arose by a rare recombination event about 500,000 years ago. The ruff mating system is the result of an evolutionary process in which multiple genetic changes contributing to phenotypic differences between morphs have accumulated within the inverted region."
https://openalex.org/W2189933127,"Brown adipose tissue (BAT) promotes a lean and healthy phenotype and improves insulin sensitivity. In response to cold or exercise, brown fat cells also emerge in the white adipose tissue (WAT; also known as beige cells), a process known as browning. Here we show that the development of functional beige fat in the inguinal subcutaneous adipose tissue (ingSAT) and perigonadal visceral adipose tissue (pgVAT) is promoted by the depletion of microbiota either by means of antibiotic treatment or in germ-free mice. This leads to improved glucose tolerance and insulin sensitivity and decreased white fat and adipocyte size in lean mice, obese leptin-deficient (ob/ob) mice and high-fat diet (HFD)-fed mice. Such metabolic improvements are mediated by eosinophil infiltration, enhanced type 2 cytokine signaling and M2 macrophage polarization in the subcutaneous white fat depots of microbiota-depleted animals. The metabolic phenotype and the browning of the subcutaneous fat are impaired by the suppression of type 2 cytokine signaling, and they are reversed by recolonization of the antibiotic-treated or germ-free mice with microbes. These results provide insight into the microbiota-fat signaling axis and beige-fat development in health and metabolic disease."
https://openalex.org/W2207354528,
https://openalex.org/W2229599978,"Christopher Haiman, Bogdan Pasaniuc, David Reich and colleagues report a major role for low-frequency variation in the risk for prostate cancer. They show that alleles with >1% minor allele frequency contribute an order of magnitude more to risk for prostate cancer than these alleles do to overall genetic variation. We report targeted sequencing of 63 known prostate cancer risk regions in a multi-ancestry study of 9,237 men and use the data to explore the contribution of low-frequency variation to disease risk. We show that SNPs with minor allele frequencies (MAFs) of 0.1–1% explain a substantial fraction of prostate cancer risk in men of African ancestry. We estimate that these SNPs account for 0.12 (standard error (s.e.) = 0.05) of variance in risk (∼42% of the variance contributed by SNPs with MAF of 0.1–50%). This contribution is much larger than the fraction of neutral variation due to SNPs in this class, implying that natural selection has driven down the frequency of many prostate cancer risk alleles; we estimate the coupling between selection and allelic effects at 0.48 (95% confidence interval [0.19, 0.78]) under the Eyre-Walker model. Our results indicate that rare variants make a disproportionate contribution to genetic risk for prostate cancer and suggest the possibility that rare variants may also have an outsize effect on other common traits."
https://openalex.org/W2195061194,"Primary myelofibrosis (PMF) is characterized by bone marrow fibrosis, myeloproliferation, extramedullary hematopoiesis, splenomegaly and leukemic progression. Moreover, the bone marrow and spleens of individuals with PMF contain large numbers of atypical megakaryocytes that are postulated to contribute to fibrosis through the release of cytokines, including transforming growth factor (TGF)-β. Although the Janus kinase inhibitor ruxolitinib provides symptomatic relief, it does not reduce the mutant allele burden or substantially reverse fibrosis. Here we show through pharmacologic and genetic studies that aurora kinase A (AURKA) represents a new therapeutic target in PMF. Treatment with MLN8237, a selective AURKA inhibitor, promoted polyploidization and differentiation of megakaryocytes with PMF-associated mutations and had potent antifibrotic and antitumor activity in vivo in mouse models of PMF. Moreover, heterozygous deletion of Aurka was sufficient to ameliorate fibrosis and other PMF features in vivo. Our data suggest that megakaryocytes drive fibrosis in PMF and that targeting them with AURKA inhibitors has the potential to provide therapeutic benefit."
https://openalex.org/W2203085655,"Living shorelines are a type of estuarine shoreline erosion control that incorporates native vegetation and preserves native habitats. Because they provide the ecosystem services associated with natural coastal wetlands while also increasing shoreline resilience, living shorelines are part of the natural and hybrid infrastructure approach to coastal resiliency. Marshes created as living shorelines are typically narrow (< 30 m) fringing marshes with sandy substrates that are well flushed by tides. These characteristics distinguish living shorelines from the larger meadow marshes in which most of the current knowledge about created marshes was developed. The value of living shorelines for providing both erosion control and habitat for estuarine organisms has been documented but their capacity for carbon sequestration has not. We measured carbon sequestration rates in living shorelines and sandy transplanted Spartina alterniflora marshes in the Newport River Estuary, North Carolina. The marshes sampled here range in age from 12 to 38 years and represent a continuum of soil development. Carbon sequestration rates ranged from 58 to 283 g C m-2 yr-1 and decreased with marsh age. The pattern of lower sequestration rates in older marshes is hypothesized to be the result of a relative enrichment of labile organic matter in younger sites and illustrates the importance of choosing mature marshes for determination of long-term carbon sequestration potential. The data presented here are within the range of published carbon sequestration rates for S. alterniflora marshes and suggest that wide-scale use of the living shoreline approach to shoreline management may come with a substantial carbon benefit."
https://openalex.org/W2172430468,"Background Measles is a highly infectious disease caused by measles virus (MeV). Despite the availability of a safe and cost-effective vaccine, measles is one of the world-leading causes of death in young children. Within Europe, there is a target for eliminating endemic measles in 2015, with molecular epidemiology required on 80% of cases for inclusion/exclusion of outbreak transmission chains. Currently, MeV is genotyped on the basis of a 450 nucleotide region of the nucleoprotein gene (N-450) and the hemagglutinin gene (H). However, this is not sufficiently informative for distinguishing endemic from imported MeV. We have developed an amplicon-based method for obtaining whole genome sequences (WGS) using NGS or Sanger methodologies from cell culture isolates or oral fluid specimens, and have sequenced over 60 samples, including 42 from the 2012 outbreak in the UK. Results Overall, NGS coverage was over 90% for approximately 71% of the samples tested. Analysis of 32 WGS excluding 3’ and 5’ termini (WGS-t) obtained from the outbreak indicates that the single nucleotide difference found between the two major groups of N-450 sequences detected during the outbreak is most likely a result of stochastic viral mutation during endemic transmission rather than of multiple importation events: earlier strains appear to have evolved into two distinct strain clusters in 2013, one containing strains with both outbreak-associated N-450 sequences. Additionally, phylogenetic analysis of each genomic region of MeV for the strains in this study suggests that the most information is acquired from the non-coding region located between the matrix and fusion protein genes (M/F NCR) and the N-450 genotyping sequence, an observation supported by entropy analysis across genotypes. Conclusions We suggest that both M/F NCR and WGS-t could be used to complement the information from classical epidemiology and N-450 sequencing to address specific questions in the context of measles elimination."
