id,abstract
https://openalex.org/W2065342803,"Directly active mutagens are formed on exposure of the promutagen benzo[a]pyrene to gaseous pollutants in smog. In simulated atmospheres containing 1 part per million nitrogen dioxide and traces of nitric acid, directly mutagenic nitro derivatives are readily formed from both benzo[a]pyrene and perylene, a non-mutagen in the Ames reversion assay. Possible formation of direct mutagens by such reactions on sample collection filters, in exhaust effluents, and in the atmosphere should be recognized."
https://openalex.org/W2071878822,"Prednisone treatment for infertility and subsequent pregnancy maintenance in humans resulted in a significant decrease in the birth weight of full-term infants and a marked increase in the percentage of newborn infants weighing 2500 grams or less, that is, ""light for dates"" in comparison to control offspring. A parallel experiment with mice indicated that the reduction of birth weight was caused by exposure to corticosteroids rather than to maternal disease or malfunction."
https://openalex.org/W2069459393,"Pictures of human faces posing six distinct emotions (plus a neutral expression) and their mirror reversals were split down the midlines, and left-side and right-side composites were constructed. Subjects judged left-side composites as expressing emotions more intensely than right-side composites. The finding indicates hemispheric asymmetry in the control over emotional expression in the face."
https://openalex.org/W2079841115,"An adult chimpanzee was shown videotaped scenes of a human actor struggling with one of eight problems and was then shown two photographs, one of which depicted an action or an object (or both) that could constitute a solution to the problem. On seven of the eight problems, the animal consistently chose the correct photograph. This test problem-solving comprehension permits the animal's knowledge about problem-solving--its ability to infer the nature of problems and to recognize potential solutions to them--to be examined."
https://openalex.org/W2094108392,
https://openalex.org/W2061693619,
https://openalex.org/W1977909365,
https://openalex.org/W1988273890,"Microinjections of the excitatory neurotoxin kainic acid into the lateral hypothalamus of rats produced a period aphagia and adipsia. Kainate-treated rats displayed transient motor effects during the first hours after the injection but did not show the persisting sensory-motor and arousal disturbances typically observed in animals with electrolytic lesions in this part of the hypothalamus. Histological examination revealed a significant reduction in the number of nerve cell bodies in the lateral hypothalamus. Silver-stained material indicated no evidence of damage to fiber systems passing through the affected region. Assays of dopamine in hypothalamus, striatum, and telencephalon did not indicate significant differences between experimental and control animals. These results are in agreement with recent reports of the anatomical and biochemical effects of intracerebral kainic acid injections and suggest that the observed effect on feeding behavior is related to the destruction of neurons in the lateral hypothalamus."
https://openalex.org/W164445204,
https://openalex.org/W1573141499,"Abstract Complex carbohydrates on the surfaces of eukaryotic cells are thought to participate in a wide variety of cell-cell interactions. A model system has therefore been developed to study these processes. In the present experiments, the ability of chicken hepatocytes to recognize and adhere to sugars covalently linked to polyacrylamide gels was investigated. The gels were snythesized by two methods. Type I gels were prepared from a co-polymer of an active ester of acrylic acid (N-succinimidyl acrylate), acrylamide, and bisacrylamide. The activated polyacrylamide gel was then treated with the desired ligand containing an amino group, such as 6-aminohexyl O- or S-glycoside. Type II gels were formed by treating similar ligands with acryloyl chloride, followed by co-polymerization of the resulting N-substituted acrylamide with acrylamide and N,N'-methylenebisacrylamide. These polyacrylamide derivatives offer many advantages for studies with intact cells. They are not toxic to any cell type studied, can be cast in any desired shape, are transparent and stable over a wide range of pH values, and contain no cationic and low to negligible levels of anionic charge (charged groups can be introduced if desired), and the polyacrylamide matrix is stable to common biological agents such as bacteria and enzymes. In addition, type I gels can be synthesized using a broad range of molecules containing amino groups, such as glycopeptides, proteins, etc. The hepatocytes were prepared by collagenase perfusion of intact chicken livers. The rate and extent of adhesion of the cells to the derivatized gels was determined by measuring lactate dehydrogenase in these cells. This enzyme was also used to assay viability and cell leakiness. At 37 degrees C, 70 to 100% of the cells adhered within 60 min to gels derivatized with N-acetylglucosamine, i.e. gels derivatized with 6-aminohexyl 2-acetamido-2-deoxy-beta-D-glucopyranoside (or the corresponding thioglycoside). By contrast, less than 5% of the cells adhered to polyacrylamide or to gels derivatized with 6-aminohexanol or the 6-aminohexyl glycosides of beta-D-glucose, beta-D-galactose, alpha-D-mannose, beta-D-maltose, beta-D-melibiose, beta-D-cellobiose, and (alpha or beta)-D-lactose. Kinetic studies with the chicken hepatocytes and N-acetylglucosamine gels showed that cell-gel binding was dependent upon Ca2+ and was decreased at low temperatures. Binding was inhibited by N-acetylglucosamine or by glycosides of this sugar, the most effective inhibitor being orosomucoid (alpha1-acid glycoprotein) pretreated with sialidase and beta-galactosidase. The cell surface receptor(s) involved in this interaction is not known, but may be related or identical to the chicken liver binding protein described by Lunney and Ashwell (Lunney, J., and Ashwell, G. (1976) Proc. Natl. Acad. Sci. U. S. A. 73, 341--343). The present results suggest that this model system should prove useful in delineating cell surface interactions with carbohydrates."
https://openalex.org/W2045204515,Rats pressing a lever for food reinforcement showed large positive-contrast effects when provided with the opportunity for a competing wheel-running response. Positive and negative behavioral contrast may reflect reallocation of competing interim and terminal responses between schedule components following changes in the reinforcement conditions in one component.
https://openalex.org/W1966433657,
https://openalex.org/W2029167770,Cytosol extracts and culture supernatants of isolated egg granulomas obtained from livers of mice with Schistosoma mansoni infection stimulated fibroblasts to incorporate tritiated thymidine and to proliferate in vitro. This finding suggests that hepatic granulomas may play a role in regulating hepatic fibrosis in Schistosoma mansoni infections.
https://openalex.org/W2078051991,"THE observation1–3 that V(v) is a potent inhibitor of (Na+, K+)-activated renal ATPase raised the possibility that it has natriuretic and thus diuretic properties in the living animal. We report here experiments showing that it has."
https://openalex.org/W2032699384,
https://openalex.org/W114348397,
https://openalex.org/W2042701700,
