id,abstract
https://openalex.org/W2039200212,"Background Depression and anxiety are common, disabling and chronic. Self-guided internet-delivered treatments are popular, but few people complete them. New strategies are required to realise their potential. Aims To evaluate the effect of automated emails on the effectiveness, safety, and acceptability of a new automated transdiagnostic self-guided internet-delivered treatment, the Wellbeing Course, for people with depression and anxiety. Method A randomised controlled trial was conducted through the website: www.ecentreclinic.org. Two hundred and fifty seven people with elevated symptoms were randomly allocated to the 8 week course either with or without automated emails, or to a waitlist control group. Primary outcome measures were the Patient Health Questionnaire 9-Item (PHQ-9) and the Generalized Anxiety Disorder 7-Item (GAD-7). Results Participants in the treatment groups had lower PHQ-9 and GAD-7 scores at post-treatment than controls. Automated emails increased rates of course completion (58% vs. 35%), and improved outcomes in a subsample with elevated symptoms. Conclusions The new self-guided course was beneficial, and automated emails facilitated outcomes. Further attention to strategies that facilitate adherence, learning, and safety will help realise the potential of self-guided interventions. Trial Registration Australian and New Zealand Clinical Trials Registry ACTRN12610001058066"
https://openalex.org/W2057901324,"Infant gut-associated bifidobacteria possess species-specific enzymatic sets to assimilate human milk oligosaccharides, and lacto-N-biosidase (LNBase) is a key enzyme that degrades lacto-N-tetraose (Galβ1-3GlcNAcβ1-3Galβ1-4Glc), the main component of human milk oligosaccharides, to lacto-N-biose I (Galβ1-3GlcNAc) and lactose. We have previously identified LNBase activity in Bifidobacterium bifidum and some strains of Bifidobacterium longum subsp. longum (B. longum). Subsequently, we isolated a glycoside hydrolase family 20 (GH20) LNBase from B. bifidum; however, the genome of the LNBase(+) strain of B. longum contains no GH20 LNBase homolog. Here, we reveal that locus tags BLLJ_1505 and BLLJ_1506 constitute LNBase from B. longum JCM1217. The gene products, designated LnbX and LnbY, respectively, showed no sequence similarity to previously characterized proteins. The purified enzyme, which consisted of LnbX only, hydrolyzed via a retaining mechanism the GlcNAcβ1-3Gal linkage in lacto-N-tetraose, lacto-N-fucopentaose I (Fucα1-2Galβ1-3GlcNAcβ1-3Galβ1-4Glc), and sialyllacto-N-tetraose a (Neu5Acα2-3Galβ1-3GlcNAcβ1-3Galβ1-4Gal); the latter two are not hydrolyzed by GH20 LNBase. Among the chromogenic substrates examined, the enzyme acted on p-nitrophenyl (pNP)-β-lacto-N-bioside I (Galβ1-3GlcNAcβ-pNP) and GalNAcβ1-3GlcNAcβ-pNP. GalNAcβ1-3GlcNAcβ linkage has been found in O-mannosyl glycans of α-dystroglycan. Therefore, the enzyme may serve as a new tool for examining glycan structures. In vitro refolding experiments revealed that LnbY and metal ions (Ca(2+) and Mg(2+)) are required for proper folding of LnbX. The LnbX and LnbY homologs have been found only in B. bifidum, B. longum, and a few gut microbes, suggesting that the proteins have evolved in specialized niches."
https://openalex.org/W2061679085,"To study in HBsAg chronic carriers the expression of liver hsa-miR-125a-5p and its correlation with liver HBV-DNA values and clinical presentation, 27 consecutive Caucasian, HBsAg/anti-HBe/HBV-DNA-positive patients who were naive to nucleos(t)ide analogues and interferon therapy and had no marker of HCV, HDV or HIV infection and no history of alcohol intake were enrolled. For each patient, liver HBV DNA and liver hsa-miR-125a-5p were quantified by real-time PCR in relation to β-globin DNA or RNU6B, respectively. Liver fibrosis and necroinflammation were graded by applying Ishak's scoring system. Liver hsa-miR-125a-5p was detected in all patients enrolled and a correlation between its concentration and liver HBV DNA was demonstrated (p<0.0001). Higher liver hsa-miR-125a-5p concentrations were observed in patients with HBV-DNA plasma level >103 IU/ml (p<0.02), in those with HAI >6 (p = 0.02) and those with fibrosis score >2 (p<0.02) than in patients with lower scores. Higher HBV-DNA liver concentrations were found in patients with abnormal AST (p = 0.005) and ALT serum levels (p = 0.05), in those with serum HBV DNA higher than 10E3 IU/mL (p = 0.001) and those with fibrosis score >2 (p = 0.02) than in patients with a lower load. By multivariate logistic regression analysis, liver hsa-miR-125a-5p was identified as an independent predictor of disease progression: O.R. = 4.21, C.I. 95% = 1.08–16.43, p<0.05, for HAI >6; O.R. = 3.12, C.I. 95% = 1.17–8.27, p<0.05, for fibrosis score >2. In conclusion, in HBsAg/anti-HBe-positive patients, the liver hsa-miR-125a-5p level correlated with liver and plasma HBV-DNA values and was associated to a more severe disease progression."
https://openalex.org/W2068871471,"Bacterial pathogen Legionella pneumophila is the causative agent of Legionnaires' disease, which is associated with intracellular replication of the bacteria in macrophages of human innate immune system. Recent studies indicate that pathogenic bacteria can subvert host cell phosphoinositide (PI) metabolism by translocated virulence effectors. However, in which manner Legionella actively exploits PI lipids to benefit its infection is not well characterized. Here we report that L. pneumophila encodes an effector protein, named SidP, that functions as a PI-3-phosphatase specifically hydrolyzing PI(3)P and PI(3,5)P2 in vitro. This activity of SidP rescues the growth phenotype of a yeast strain defective in PI(3)P phosphatase activity. Crystal structure of SidP orthologue from Legionella longbeachae reveals that this unique PI-3-phosphatase is composed of three distinct domains: a large catalytic domain, an appendage domain that is inserted into the N-terminal portion of the catalytic domain, and a C-terminal α-helical domain. SidP has a small catalytic pocket that presumably provides substrate specificity by limiting the accessibility of bulky PIs with multiple phosphate groups. Together, our identification of a unique family of Legionella PI phosphatases highlights a common scheme of exploiting host PI lipids in many intracellular bacterial pathogen infections."
https://openalex.org/W2012630979,"To gain a better understanding of North American population history, complete mitochondrial genomes (mitogenomes) were generated from four ancient and three living individuals of the northern Northwest Coast of North America, specifically the north coast of British Columbia, Canada, current home to the indigenous Tsimshian, Haida, and Nisga’a. The mitogenomes of all individuals were previously unknown and assigned to new sub-haplogroup designations D4h3a7, A2ag and A2ah. The analysis of mitogenomes allows for more detailed analyses of presumed ancestor–descendant relationships than sequencing only the HVSI region of the mitochondrial genome, a more traditional approach in local population studies. The results of this study provide contrasting examples of the evolution of Native American mitogenomes. Those belonging to sub-haplogroups A2ag and A2ah exhibit temporal continuity in this region for 5000 years up until the present day. Of possible associative significance is that archaeologically identified house structures in this region maintain similar characteristics for this same period of time, demonstrating cultural continuity in residence patterns. The individual dated to 6000 years before present (BP) exhibited a mitogenome belonging to sub-haplogroup D4h3a. This sub-haplogroup was earlier identified in the same general area at 10300 years BP on Prince of Wales Island, Alaska, and may have gone extinct, as it has not been observed in any living individuals of the Northwest Coast. The presented case studies demonstrate the different evolutionary paths of mitogenomes over time on the Northwest Coast."
https://openalex.org/W2006672929,"Introduction The aim of this study was to examine health-related quality of life (HRQoL) as measured by EQ-5D and to investigate the influence of chronic conditions and other risk factors on HRQoL based on a distributed sample located in Shaanxi Province, China. Methods A multi-stage stratified cluster sampling method was performed to select subjects. EQ-5D was employed to measure the HRQoL. The likelihood that individuals with selected chronic diseases would report any problem in the EQ-5D dimensions was calculated and tested relative to that of each of the two reference groups. Multivariable linear regression models were used to investigate factors associated with EQ VAS. Results The most frequently reported problems involved pain/discomfort (8.8%) and anxiety/depression (7.6%). Nearly half of the respondents who reported problems in any of the five dimensions were chronic patients. Higher EQ VAS scores were associated with the male gender, higher level of education, employment, younger age, an urban area of residence, access to free medical service and higher levels of physical activity. Except for anemia, all the selected chronic diseases were indicative of a negative EQ VAS score. The three leading risk factors were cerebrovascular disease, cancer and mental disease. Increases in age, number of chronic conditions and frequency of physical activity were found to have a gradient effect. Conclusion The results of the present work add to the volume of knowledge regarding population health status in this area, apart from the known health status using mortality and morbidity data. Medical, policy, social and individual attention should be given to the management of chronic diseases and improvement of HRQoL. Longitudinal studies must be performed to monitor changes in HRQoL and to permit evaluation of the outcomes of chronic disease intervention programs."
https://openalex.org/W2167637169,"Background A link between severe mental stress and shorter telomere length (TL) has been suggested. We analysed the impact of Posttraumatic Stress Disorder (PTSD) on TL in the general population and postulated a dose-dependent TL association in subjects suffering from partial PTSD compared to full PTSD. Methods Data are derived from the population-based KORA F4 study (2006–2008), located in southern Germany including 3,000 individuals (1,449 men and 1,551 women) with valid and complete TL data. Leukocyte TL was measured using a quantitative PCR-based technique. PTSD was assessed in a structured interview and by applying the Posttraumatic Diagnostic Scale (PDS) and the Impact of Event Scale (IES). A total of 262 (8.7%) subjects qualified for having partial PTSD and 51 (1.7%) for full PTSD. To assess the association of PTSD with the average TL, linear regression analyses with adjustments for potential confounding factors were performed. Results The multiple model revealed a significant association between partial PTSD and TL (beta = −0.051, p = 0.009) as well as between full PTSD and shorter TL (beta = −0.103, p = 0.014) indicating shorter TL on average for partial and full PTSD. An additional adjustment for depression and depressed mood/exhaustion gave comparable beta estimations. Conclusions Participants with partial and full PTSD had significantly shorter leukocyte TL than participants without PTSD. The dose-dependent variation in TL of subjects with partial and full PTSD exceeded the chronological age effect, and was equivalent to an estimated 5 years in partial and 10 years in full PTSD of premature aging."
https://openalex.org/W2159647731,"Recent scientific interest following the ""discovery"" of lithodid crabs around Antarctica has centred on a hypothesis that these crabs might be poised to invade the Antarctic shelf if the recent warming trend continues, potentially decimating its native fauna. This ""invasion hypothesis"" suggests that decapod crabs were driven out of Antarctica 40-15 million years ago and are only now returning as ""warm"" enough habitats become available. The hypothesis is based on a geographically and spatially poor fossil record of a different group of crabs (Brachyura), and examination of relatively few Recent lithodid samples from the Antarctic slope. In this paper, we examine the existing lithodid fossil record and present the distribution and biogeographic patterns derived from over 16,000 records of Recent Southern Hemisphere crabs and lobsters. Globally, the lithodid fossil record consists of only two known specimens, neither of which comes from the Antarctic. Recent records show that 22 species of crabs and lobsters have been reported from the Southern Ocean, with 12 species found south of 60 °S. All are restricted to waters warmer than 0 °C, with their Antarctic distribution limited to the areas of seafloor dominated by Circumpolar Deep Water (CDW). Currently, CDW extends further and shallower onto the West Antarctic shelf than the known distribution ranges of most lithodid species examined. Geological evidence suggests that West Antarctic shelf could have been available for colonisation during the last 9,000 years. Distribution patterns, species richness, and levels of endemism all suggest that, rather than becoming extinct and recently re-invading from outside Antarctica, the lithodid crabs have likely persisted, and even radiated, on or near to Antarctic slope. We conclude there is no evidence for a modern-day ""crab invasion"". We recommend a repeated targeted lithodid sampling program along the West Antarctic shelf to fully test the validity of the ""invasion hypothesis""."
https://openalex.org/W2065032013,"Species introduction represents one of the most serious threats for biodiversity. The realized climatic niche of an invasive species can be used to predict its potential distribution in new areas, providing a basis for screening procedures in the compilation of black and white lists to prevent new introductions. We tested this assertion by modeling the realized climatic niche of the Eastern grey squirrel Sciurus carolinensis. Maxent was used to develop three models: one considering only records from the native range (NRM), a second including records from native and invasive range (NIRM), a third calibrated with invasive occurrences and projected in the native range (RCM). Niche conservatism was tested considering both a niche equivalency and a niche similarity test. NRM failed to predict suitable parts of the currently invaded range in Europe, while RCM underestimated the suitability in the native range. NIRM accurately predicted both the native and invasive range. The niche equivalency hypothesis was rejected due to a significant difference between the grey squirrel's niche in native and invasive ranges. The niche similarity test yielded no significant results. Our analyses support the hypothesis of a shift in the species' climatic niche in the area of introductions. Species Distribution Models (SDMs) appear to be a useful tool in the compilation of black lists, allowing identifying areas vulnerable to invasions. We advise caution in the use of SDMs based only on the native range of a species for the compilation of white lists for other geographic areas, due to the significant risk of underestimating its potential invasive range."
https://openalex.org/W2049594701,"Periodontal diseases are initiated primarily by Gram-negative, tooth-associated microbial biofilms that elicit a host response that causes osseous and soft tissue destruction. Carvedilol is a β-blocker used as a multifunctional neurohormonal antagonist that has been shown to act not only as an anti-oxidant but also as an anti-inflammatory drug. This study evaluated whether Carvedilol exerted a protective role against ligature-induced periodontitis in a rat model and defined how Carvedilol affected metalloproteinases and RANKL/RANK/OPG expression in the context of bone remodeling. Rats were randomly divided into 5 groups (n = 10/group): (1) non-ligated (NL), (2) ligature-only (LO), and (3) ligature plus Carvedilol (1, 5 or 10 mg/kg daily for 10 days). Periodontal tissue was analyzed for histopathlogy and using immunohistochemical analysis characterized the expression profiles of MMP-2, MMP-9, COX-2, and RANKL/RANK/OPG and determined the presence of IL-1β, IL-10 and TNF-α, myeloperoxidase (MPO), malonaldehyde (MDA) and, glutathione (GSH). MPO activity in the group with periodontal disease was significantly increased compared to the control group (p<0.05). Rats treated with 10 mg/kg Carvedilol presented with significantly reduced MPO and MDA concentrations (p<0.05) in addition to presenting with reduced levels of the pro-inflammatory cytokines IL-1 β and TNF-α (p<0.05). IL-10 levels in Carvedilol-treated rats remained unaltered. Immunohistochemical analysis demonstrated reduced expression of MMP-2, MMP-9, RANK, RANKL, COX-2, and OPG in rats treated with 10 mg/kg Carvedilol. This study demonstrated that Carvedilol affected bone formation/destruction and anti-inflammatory activity in a rat model of periodontitis."
