id,abstract
https://openalex.org/W2069932918,"Background Cryptococcus gattii infections are being reported in the United States (US) with increasing frequency. Initially, US reports were primarily associated with an ongoing C. gattii outbreak in the Pacific Northwest (PNW) states of Washington and Oregon, starting in 2004. However, reports of C. gattii infections in patients from other US states have been increasing since 2009. Whether this is due to increasing frequency of disease, greater recognition within the clinical community, or both is currently unknown. Methodology/Principal Findings During 2005–2013, a total of 273 C. gattii isolates from human and veterinary sources in 16 US states were collected. Of these, 214 (78%) were from the Pacific Northwest (PNW) and comprised primarily the clonal C. gattii genotypes VGIIa (64%), VGIIc (21%) and VGIIb (9%). The 59 isolates from outside the PNW were predominantly molecular types VGIII (44%) and VGI (41%). Genotyping using multilocus sequence typing revealed small clusters, including a cluster of VGI isolates from the southeastern US, and an unrelated cluster of VGI isolates and a large cluster of VGIII isolates from California. Most of the isolates were mating type MATα, including all of the VGII isolates, but one VGI and three VGIII isolates were mating type MATa. Conclusions/Significance We provide the most comprehensive report to date of genotypic diversity of US C. gattii isolates both inside and outside of the PNW. C. gattii may have multiple endemic regions in the US, including a previously-unrecognized endemic region in the southeast. Regional clusters exist both in California and the Southeastern US. VGII strains associated with the PNW outbreak do not appear to have spread substantially beyond the PNW."
https://openalex.org/W2001309836,"Epidermal growth factor receptor (EGFR) is extensively expressed in head and neck cancer. However, EGFR-targeted therapy has only modest efficacy in head and neck cancer, through mechanisms that are not fully understood. Here, we found that inhibition of EGFR by erlotinib stimulated phosphorylation and activation of STAT3 leading to increased Bcl2/Bcl-XL expression in head and neck cancer cells, which may dampen the therapeutic efficacy of erlotinib against head and neck cancer. Erlotinib-enhanced STAT3 phosphorylation results, at least in part, from suppression of its physiological phosphatase, PTPMeg2. Specific knockdown of STAT3 by RNA interference significantly sensitized head and neck cancer cells to erlotinib treatment. Pharmacological inhibition of STAT3 by niclosamide not only blocked erlotinib-stimulated STAT3 phosphorylation but also synergistically repressed head and neck cancer growth in vitro and in vivo. Combined inhibition of EGFR and STAT3 by erlotinib and niclosamide more effectively induced apoptosis in tumor tissues without toxicity for normal tissues. Based on our findings, treatment with erlotinib combined with niclosamide may offer an effective therapeutic approach to improve the prognosis of head and neck cancer."
https://openalex.org/W1967446674,
https://openalex.org/W2123579927,"The interface between bone and connective tissues such as the Anterior Cruciate Ligament (ACL) constitutes a complex transition traversing multiple tissue regions, including non-calcified and calcified fibrocartilage, which integrates and enables load transfer between otherwise structurally and functionally distinct tissue types. The objective of this study was to investigate region-dependent changes in collagen, proteoglycan and mineral distribution, as well as collagen orientation, across the ligament-to-bone insertion site using Fourier transform infrared spectroscopic imaging (FTIR-I). Insertion site-related differences in matrix content were also evaluated by comparing tibial and femoral entheses. Both region- and site-related changes were observed. Collagen content was higher in the ligament and bone regions, while decreasing across the fibrocartilage interface. Moreover, interfacial collagen fibrils were aligned parallel to the ligament-bone interface near the ligament region, assuming a more random orientation through the bulk of the interface. Proteoglycan content was uniform on average across the insertion, while its distribution was relatively less variable at the tibial compared to the femoral insertion. Mineral was only detected in the calcified interface region, and its content increased exponentially across the mineralized fibrocartilage region toward bone. In addition to new insights into matrix composition and organization across the complex multi-tissue junction, findings from this study provide critical benchmarks for the regeneration of soft tissue-to-bone interfaces and integrative soft tissue repair."
https://openalex.org/W2041261723,"Proliferative vitreoretinopathy (PVR) is a severe, vision-threatening disorder characterized by the fibrous membrane formation that leads to tractional retinal detachment. There has been no effective therapeutic approach other than vitreoretinal surgery. In this study, DNA microarray analysis of the fibrous membranes revealed significant up-regulation of periostin. We also found increased periostin expression in the vitreous and retinal pigment epithelial (RPE) cells from fibrous membranes of PVR patients. In vitro, periostin increased proliferation, adhesion, migration, and collagen production in RPE cells through integrin αV-mediated FAK and AKT phosphorylation. Periostin blockade suppressed migration and adhesion induced by TGFβ2 and PVR vitreous. In vivo, periostin inhibition had the inhibitory effect on progression of experimental PVR in rabbit eyes without affecting the viability of retinal cells. These results identified periostin as a pivotal molecule for fibrous membrane formation as well as a promising therapeutic target for PVR."
https://openalex.org/W2093026971,"Recently, the roles of SIRT1 and deleted in breast cancer 1 (DBC1) in human cancer have been extensively studied and it has been demonstrated that they are involved in many human carcinomas. However, their clinical significance for soft-tissue sarcomas has not been examined. In this study, we evaluated the expression and prognostic significance of the expression of SIRT1, DBC1, P53, β-catenin, cyclin D1, and KI67 in 104 cases of soft-tissue sarcomas.Immunohistochemical expression of SIRT1, DBC1, P53, β-catenin, and cyclin D1 were seen in 71%, 74%, 53%, 48%, and 73% of sarcomas, respectively. The expression of SIRT1, DBC1, P53, β-catenin, and cyclin D1 were significantly correlated with advanced clinicopathological parameters such as higher clinical stage, higher histological grade, increased mitotic counts, and distant metastasis. The expression of SIRT1, DBC1, P53, β-catenin, cyclin D1, and KI67 were significantly correlated with each other and positive expression of all of these predicted shorter overall survival and event-free survival by univariate analysis. Multivariate analysis revealed the expression of SIRT1 as an independent prognostic indicator for overall survival and event-free survival of sarcoma patients. In conclusion, this study demonstrates that SIRT1- and DBC1-related pathways may be involved in the progression of soft-tissue sarcomas and can be used as clinically significant prognostic indicators for sarcoma patients. Moreover, the SIRT1- and DBC1-related pathways could be new therapeutic targets for the treatment of sarcomas."
https://openalex.org/W1994057593,"Previous work in our laboratory demonstrated that over-expression of human insulin-like growth factor -1 (hIGF-1) in the placenta corrects fetal weight deficits in mouse, rat, and rabbit models of intrauterine growth restriction without changes in placental weight. The underlying mechanisms of this effect have not been elucidated. To investigate the effect of intra-placental IGF-1 over-expression on placental function we examined glucose transporter expression and localization in both a mouse model of IUGR and a model of human trophoblast, the BeWo Choriocarcinoma cell line. Methods At gestational day 18, animals were divided into four groups; sham-operated controls, uterine artery branch ligation (UABL), UABL+Ad-hIGF-1 (108 PFU), UABL+Ad-LacZ (108 PFU). At gestational day 20, pups and placentas were harvested by C-section. For human studies, BeWo choriocarcinoma cells were grown in F12 complete medium +10%FBS. Cells were incubated in serum-free control media ±Ad-IGF-1 or Ad-LacZ for 48 hours. MOIs of 10∶1 and 100∶1 were utilized. The RNA, protein expression and localization of glucose transporters GLUT1, 3, 8, and 9 were analyzed by RT-PCR, Western blot and immunohistochemistry. Results In both the mouse placenta and BeWo, GLUT1 regulation was linked to altered protein localization. GLUT3, localized to the mouse fetal endothelial cells, was reduced in placental insufficiency but maintained with Ad-I GF-1 treatment. Interestingly, GLUT8 expression was reduced in the UABL placenta but up-regulated following Ad-IGF-1 in both mouse and human systems. GLUT9 expression in the mouse was increased by Ad-IGF-1 but this was not reflected in the BeWo, where Ad-IGF-1 caused moderate membrane relocalization. Conclusion Enhanced GLUT isoform transporter expression and relocalization to the membrane may be an important mechanism in Ad-hIGF-1mediated correction of placental insufficiency."
https://openalex.org/W2078972738,"The cost of American medical education has increased substantially over the past decade. Given racial/ethnic inequalities in access to financial resources, it is plausible that increases in student debt burden resulting from these increases in cost may not be borne equally.To evaluate racial/ethnic disparities in medical student debt.Authors collected self-reported data from a non-representative sample of 2414 medical students enrolled at 111/159 accredited US medical schools between December 1(st) 2010 and March 27(th) 2011. After weighting for representativeness by race and class year and calculating crude anticipated debt by racial/ethnic category, authors fit multivariable regression models of debt by race/ethnicity adjusted for potential confounders.Anticipated educational debt upon graduation greater than $150,000.62.1% of medical students anticipated debt in excess of $150,000 upon graduation. The proportion of Blacks, Whites, Hispanics, and Asians reporting anticipated educational debt in excess of $150,000 was 77.3%, 65.1%, 57.2% and 50.2%, respectively. Both Black and White medical students demonstrated a significantly higher likelihood of anticipated debt in excess of $150,000 when compared to Asians [Blacks (OR=2.7, 1.3-5.6), Whites (OR=1.7, 1.3-2.2)] in adjusted models.Black medical students had significantly higher anticipated debt than Asian students. This finding has implications for understanding differential enrollment among minority groups in US medical schools."
https://openalex.org/W1963901744,"In contrast to mammals, most reptiles constantly regenerate their teeth. In the snake, the epithelial dental lamina ends in a successional lamina, which proliferates and elongates forming multiple tooth generations, all linked by a permanent dental lamina. To investigate the mechanisms used to control the initiation of new tooth germs in an ordered sequential pattern we utilized the polyphodont (multiple-generation) corn snake (Pantherophis guttatus). We observed that the dental lamina expressed the transcription factor Sox2, a multipotent stem cell marker, whereas the successional lamina cells expressed the transcription factor Lef1, a Wnt/β-catenin pathway target gene. Activation of the Wnt/β-catenin pathway in culture increased the number of developing tooth germs, in comparison to control untreated cultures. These additional tooth germs budded off from ectopic positions along the dental lamina, rather than in an ordered sequence from the successional lamina. Wnt/β-catenin activation enhanced cell proliferation, particularly in normally non-odontogenic regions of the dental lamina, which widely expressed Lef1, restricting the Sox2 domain. This suggests an expansion of the successional lamina at the expense of the dental lamina. Activation of the Wnt/β-catenin pathway in cultured snake dental organs, therefore, led to changes in proliferation and to the molecular pattern of the dental lamina, resulting in loss of the organised emergence of tooth germs. These results suggest that epithelial compartments are critical for the arrangement of organs that develop in sequence, and highlight the role of Wnt/β-catenin signalling in such processes."
https://openalex.org/W2089583284,"Increasing evidence suggests that high-density lipoproteins (HDLs) promote hypoxia-induced angiogenesis. The hypoxia-inducible factor 1α (HIF-1α)/vascular endothelial growth factor (VEGF) pathway is important in hypoxia and is modulated post-translationally by prolyl hydroxylases (PHD1-PHD3) and E3 ubiquitin ligases (Siah1 and Siah2). We aimed to elucidate the mechanisms by which HDLs augment hypoxia-induced angiogenesis. Preincubation (16 h) of human coronary artery endothelial cells with reconstituted high-density lipoprotein (rHDL) containing apolipoprotein A-I (apoA-I) and phosphatidylcholine (20 μM, final apoA-I concentration), before hypoxia, increased Siah1 (58%) and Siah2 (88%) mRNA levels and suppressed PHD2 (32%) and PHD3 (45%) protein levels compared with hypoxia-induced control levels. After Siah1/2 small interfering RNA knockdown, rHDL was unable to suppress PHD2/3 and failed to induce HIF-1α, VEGF, and tubulogenesis in hypoxia. Inhibition of the upstream phosphatidylinositol 3-kinase (PI3K)/Akt signaling pathway also abrogated the effects of rHDL. Furthermore, knockdown of the scavenger receptor SR-BI attenuated rHDL-induced elevations in Siah1/2 and tubulogenesis in hypoxia, indicating that SR-BI plays a key role. Finally, the importance of VEGF in mediating the ability of rHDL to drive hypoxia-induced angiogenesis was confirmed using a VEGF-neutralizing antibody. In summary, rHDL augments the HIF-1α/VEGF pathway via SR-BI and modulation of the post-translational regulators of HIF-1α (PI3K/Siahs/PHDs). HDL-induced augmentation of angiogenesis in hypoxia may have implications for therapeutic modulation of ischemic injury."
