id,abstract
https://openalex.org/W2026181894,
https://openalex.org/W2080461836,"We report the cloning and characterization of a novel serotonin receptor, designated as 5-HT7, which is coupled to the stimulation of adenylyl cyclase. 5-HT7 mRNA is expressed discretely throughout the CNS, predominantly in the thalamus and hypothalamus. 5-HT7 has a unique pharmacological profile that redefines agonist and antagonist classification of ligands previously thought to be ""selective."" The circadian phase of spontaneous neuronal activity of the rat suprachiasmatic nucleus of the hypothalamus advances in response to serotonin ligands with a pharmacological profile consistent exclusively with that of 5-HT7. These findings suggest a physiological role in the regulation of circadian rhythms for one subtype of serotonin receptor, 5-HT7, and provide a pharmacological test to evaluate its role in other neuronal systems."
https://openalex.org/W2015963628,"Mutations in the retinal degeneration, retinal degeneration slow(/peripherin) and rhodopsin genes cause photoreceptor degeneration in humans and mice. Although the phenotypes arising from these mutations are different, suggesting different mechanisms of pathogenesis, we present evidence that apoptosis may be the final common pathway of the disease process linking genotype to phenotype. We observed internucleosomal cleavage of retinal DNA by gel electrophoresis and fragmented DNA at the single cell level by labeling the nicked DNA ends with biotinylated poly(dU). In retinal degeneration mice, DNA fragmentation occurred during the period of photoreceptor degeneration. In retinal degeneration slow mice and in transgenic mice expressing a mutant (Pro347Ser) rhodopsin gene, DNA fragmentation occurred after normal histogenetic cell death (also apoptosis) had ceased. Since DNA fragmentation by internucleosomal cleavage is a cardinal feature of apoptosis, our data suggest that all three of these genetic mutations lead to apoptosis."
https://openalex.org/W2060736209,
https://openalex.org/W2039236418,
https://openalex.org/W2070498380,
https://openalex.org/W2091024750,"The role of the common low affinity neurotrophin receptor, p75, is controversial. Studies using cell lines suggest that p75 is either essential or dispensable for neurotrophin responsiveness. To resolve this issue, we studied the survival response of developing neurons obtained from normal mouse embryos and embryos with a null mutation in the p75 gene. Embryonic cranial sensory and sympathetic neurons from mutant embryos responded normally to NGF, BDNF, NT-3, and NT-4/5 at saturating concentrations. Dose responses of sympathetic and visceral sensory neurons from mutant embryos were also normal. In contrast, embryonic cutaneous sensory trigeminal neurons isolated from mutant embryos displayed a consistent displacement in the NGF dose response. Compared with wild-type neurons, the concentration of NGF that promoted half-maximal survival was 3- to 4-fold higher for neurons from homozygous embryos and was 2-fold higher for neurons from heterozygous embryos. These findings indicate that p75 enhances the sensitivity of NGF-dependent cutaneous sensory neurons to NGF and may explain, at least in part, the cutaneous sensory abnormalities of mice homozygous for the p75 mutation."
https://openalex.org/W2029737040,"We have examined the role apoptosis plays during postnatal development of the mouse cerebellum by a new method utilizing T7 DNA polymerase for the in situ detection of DNA fragmentation associated with cell death. Granule cell loss between the third and fifth postnatal weeks, hypothesized to affect the granule cell to Purkinje cell stoichiometry, is not associated with DNA fragmentation. However, cerebellar granule cells undergo extensive nuclear DNA fragmentation between postnatal days 5 and 9. Cell death prior to synaptogenesis may help regulate granule cell number. Our results suggest that different mechanisms of cell death within the same neuronal cell population occur during development."
https://openalex.org/W1983155917,
https://openalex.org/W2089011655,"Agrin, which induces acetylcholine receptor (AChR) clustering at the developing neuromuscular synapse, occurs in multiple forms generated by alternative splicing. Some of these isoforms are specific to the nervous system; others are expressed in both neural and nonneural tissues, including muscle. We have compared the AChR clustering activity of agrin forms varying at each of the three identified splicing sites, denoted x, y, and z. Agrin isoforms were assayed by applying either transfected COS cells, with agrin bound to their surfaces, or soluble agrin to myotubes of the C2 muscle line, or of two variant lines having defective proteoglycans. Dramatic differences in activity were seen between z site isoforms and lesser differences between y site isoforms. The most active agrin forms contained splicing inserts of 4 amino acids at the γ site and 8 amino acids at the z site. These forms are found exclusively in neural tissue. All forms were active on C2 myotubes in cell-attached assays, but muscle forms were less active than neural forms. AChR clustering activity of all agrin forms was decreased when assayed on the proteoglycan-deficient lines, suggesting that proteoglycans may help mediate the action of agrin. As neural agrin forms are more active than muscle forms, they are likely to play a primary role in synaptogenesis."
https://openalex.org/W2014370769,"Several 3 alpha-hydroxysteroids accumulate in the brain after local synthesis or after metabolization of steroids that are provided by the adrenals. The 3 alpha-hydroxy ring A-reduced pregnane steroids allopregnanolone and tetrahydrodeoxycorticosterone are believed not to interact with intracellular receptors, but enhance GABA-mediated chloride currents. The present study shows that these neuroactive steroids can regulate gene expression via the progesterone receptor. The induction of DNA binding and transcriptional activation of the progesterone receptor requires intracellular oxidation of the neuroactive steroids into progesterone receptor active 5 alpha-pregnane steroids. Thus, at physiological concentrations, these neuroactive steroids regulate neuronal function through their effects on both transmitter-gated ion channels and steroid receptor-regulated gene expression."
https://openalex.org/W2001509514,
https://openalex.org/W2008256279,"Agrin is an extracellular matrix protein involved in clustering acetylcholine receptors during development of the neuromuscular junction. We have previously shown that alternative splicing at three sites generates multiple forms of rat agrin and that a novel 8 amino acid insert is the most important in determining biological activity. In the present study we have examined the expression of agrin during development with particular emphasis on determining the tissue distribution of the splicing variants at each site. Our principal observation is that the variants containing the sequence most responsible for biological activity are expressed exclusively in neural tissue and that their expression is highly regulated during development. We also show that muscle expresses less active forms and that agrin immunoreactivity during synaptogenesis is initially not limited to synaptic sites, but becomes progressively restricted to the synapse as development proceeds."
https://openalex.org/W2043279327,
https://openalex.org/W1559804972,"p74raf-1, a serine/threonine kinase, is structurally related to the protein kinase C (PKC) family and contains a cysteine motif in its N-terminal domain, which is essential for its regulation. It has been shown that p74raf-1 functions upstream of mitogen-activated protein (MAP) kinase kinase. We have constructed a p74raf-1 mutant (N delta raf) that only contains the N-terminal regulatory domain. When transiently expressed in COS-M6 cells, N delta raf efficiently blocked the activation of the MAP extracellular signal regulated kinase (ERK2), induced by either epidermal growth factor, phorbol ester, serum, or oncogenic p21ras. Similar constructs with the cysteine motifs from either PKC-alpha or diacylglycerol kinase did not inhibit activation of ERK2. Overexpression of full-length p74raf-1 rescued the inhibition of ERK2 by N delta raf in a stimulus dependent manner, indicating that N delta raf acts as a competitive inhibitor of wild-type p74raf-1. In contrast, overexpression of either PKC-alpha, -epsilon, or -zeta in N delta raf-containing cells could not rescue the inhibition of ERK2. We conclude that p74raf-1 is an essential mediator of epidermal growth factor- and phorbol ester-induced ERK2 activation and that the MAP kinase kinase activity of p74raf-1 cannot be substituted with either PKC-alpha, -epsilon or -zeta."
https://openalex.org/W1974777593,"By adapting to sustained stimuli, hair cells of the internal ear maintain their optimal sensitivity to minute displacements. Biophysical experiments have suggested that adaptation is mediated by a molecular motor, most likely a member of the myosin family. To provide direct evidence for the presence of myosin isozymes in hair bundles, we used photoaffinity labeling with vanadate-trapped uridine and adenine nucleotides to identify proteins of 120, 160, and 230 kd in a preparation of hair bundles purified from the bullfrog's sacculus. The photoaffinity labeling properties of these proteins, particularly the 120 kd protein, resembled those of other well-characterized myosins. A 120 kd hair-bundle protein was also recognized by a monoclonal antibody directed against a vertebrate myosin I isozyme. Immunofluorescence microscopy localized this protein near the beveled top edge of the hair bundle, the site of mechano-electrical transduction and adaptation."
