id,abstract
https://openalex.org/W2574407248,"The metastatic process in breast cancer is related to the expression of the epithelial-to-mesenchymal transition transcription factors (EMT-TFs) SNAIL, SLUG, SIP1 and TWIST1. EMT-TFs and nuclear factor-κB (NF-κB) activation have been associated with aggressiveness and metastatic potential in carcinomas. Here, we sought to examine the role of NF-κB in the aggressive properties and regulation of EMT-TFs in human breast cancer cells. Blocking NF-κB/p65 activity by reducing its transcript and protein levels (through siRNA-strategy and dehydroxymethylepoxyquinomicin [DHMEQ] treatment) in the aggressive MDA-MB-231 and HCC-1954 cell lines resulted in decreased invasiveness and migration, a downregulation of SLUG, SIP1, TWIST1, MMP11 and N-cadherin transcripts and an upregulation of E-cadherin transcripts. No significant changes were observed in the less aggressive cell line MCF-7. Bioinformatics tools identified several NF-κB binding sites along the promoters of SNAIL, SLUG, SIP1 and TWIST1 genes. Through chromatin immunoprecipitation and luciferase reporter assays, the NF-κB/p65 binding on TWIST1, SLUG and SIP1 promoter regions was confirmed. Thus, we suggest that NF-κB directly regulates the transcription of EMT-TF genes in breast cancer. Our findings may contribute to a greater understanding of the metastatic process of this neoplasia and highlight NF-κB as a potential target for breast cancer treatment."
https://openalex.org/W2577407488,"An outbreak of a new disease infecting tomatoes occurred in October-November 2014 at the Ohad village in Southern Israel. Symptomatic plants showed a mosaic pattern on leaves accompanied occasionally by narrowing of leaves and yellow spotted fruit. The disease spread mechanically and rapidly reminiscent of tobamovirus infection. Epidemiological studies showed the spread of the disease in various growing areas, in the South and towards the Southeast and Northern parts of the country within a year. Transmission electron microscope (TEM) analysis showed a single rod-like form characteristic to the Tobamovirus genus. We confirmed Koch's postulates for the disease followed by partial host range determination and revealed that tomato cultivars certified to harbor the Tm-22 resistance gene are susceptible to the new viral disease. We further characterized the viral source of the disease using a range of antisera for serological detection and analyzed various virus genera and families for cross-reactivity with the virus. In addition, next generation sequencing of total small RNA was performed on two cultivars grown in two different locations. In samples collected from commercial cultivars across Israel, we found a single virus that caused the disease. The complete genome sequence of the new Israeli tobamovirus showed high sequence identity to the Jordanian isolate of tomato brown rugose fruit virus."
https://openalex.org/W2572369909,"A major contributing factor to glioma development and progression is its ability to evade the immune system. Nano-meter sized vesicles, exosomes, secreted by glioma-stem cells (GSC) can act as mediators of intercellular communication to promote tumor immune escape. Here, we investigated the immunomodulatory properties of GCS-derived exosomes on different peripheral immune cell populations. Healthy donor peripheral blood mononuclear cells (PBMCs) stimulated with anti-CD3, anti-CD28 and IL-2, were treated with GSC-derived exosomes. Phenotypic characterization, cell proliferation, Th1/Th2 cytokine secretion and intracellular cytokine production were analysed by distinguishing among effector T cells, regulatory T cells and monocytes. In unfractionated PBMCs, GSC-derived exosomes inhibited T cell activation (CD25 and CD69 expression), proliferation and Th1 cytokine production, and did not affect cell viability or regulatory T-cell suppression ability. Furthermore, exosomes were able to enhance proliferation of purified CD4+ T cells. In PBMCs culture, glioma-derived exosomes directly promoted IL-10 and arginase-1 production and downregulation of HLA-DR by unstimulated CD14+ monocytic cells, that displayed an immunophenotype resembling that of monocytic myeloid-derived suppressor cells (Mo-MDSCs). Importantly, the removal of CD14+ monocytic cell fraction from PBMCs restored T-cell proliferation. The same results were observed with exosomes purified from plasma of glioblastoma patients. Our results indicate that glioma-derived exosomes suppress T-cell immune response by acting on monocyte maturation rather than on direct interaction with T cells. Selective targeting of Mo-MDSC to treat glioma should be considered with regard to how immune cells allow the acquirement of effector functions and therefore counteracting tumor progression."
https://openalex.org/W2577652519,"There is substantial evidence that lower objective socioeconomic status (SES)-as measured by education, occupation, and income-is associated with a higher risk of depression. Less is known, however, about associations between perceptions of social status and the prevalence of depression. This study investigated associations of both objective SES and subjective social status (SSS) with depressive symptoms among adults in Germany.Data were obtained from the 2013 special wave of the German Health Update study, a national health survey of the adult population in Germany. Objective SES was determined using a composite index based on education, occupation, and income. The three single dimensions of the index were also used individually. SSS was measured using the MacArthur Scale, which asks respondents to place themselves on a 10-rung 'social ladder'. Regression models were employed to examine associations of objective SES and SSS with current depressive symptoms, as assessed with the eight-item Patient Health Questionnaire depression scale (PHQ-8 sum score ≥10).After mutual adjustment, lower objective SES and lower SSS were independently associated with current depressive symptoms. The associations were found in both sexes and persisted after further adjustment for sociodemographic factors, long-term chronic conditions, and functional limitations. Mediation analyses revealed a significant indirect relationship between objective SES and depressive symptoms through SSS. When the three individual dimensions of objective SES were mutually adjusted, occupation and income were independently associated with depressive symptoms. After additional adjustment for SSS, these associations attenuated but remained significant.The findings suggest that perceptions of low social status in adults may be involved in the pathogenesis of depression and play a mediating role in the relationship between objective SES and depressive symptoms. Prospective studies are needed to establish the direction of effects and to address questions of causality."
https://openalex.org/W2576852566,"Verticillium wilt is a soil-borne disease, and severely limits the development of cotton production. To investigate the role of endophytic fungi on Verticillium wilt, CEF-818 (Penicillium simplicissimum), CEF-714 (Leptosphaeria sp.), CEF-642 (Talaromyces flavus.) and CEF-193 (Acremonium sp.) isolated from cotton roots were used to assess their effects against cotton wilt disease caused by a defoliating V. dahliae strain Vd080. In the greenhouse, all treatments significantly reduced disease incidence and disease index, with the control efficacy ranging from 26% (CEF-642) to 67% (CEF-818) at 25 days (d) after inoculation. In the disease nursery, compared to controls (with disease incidence of 33.8% and disease index of 31), CEF-818, CEF-193, CEF-714 and CEF-642 provided a protection effect of 69.5%, 69.2%, 54.6% and 45.7%, respectively. Especially, CEF-818 and CEF-714 still provided well protection against Verticillium wilt with 46.9% and 56.6% or 14.3% and 33.7% at the first peak of the disease in heavily infected field, respectively (in early July). These results indicated that these endophytes not only delayed but also reduced wilt symptoms on cotton. In the harvest, the available cotton bolls of plant treated with CEF-818 and CEF-714 increased to 13.1, and 12.2, respectively. And the seed cotton yield significantly increased after seed bacterization with CEF-818 (3442.04 kg/ha) compared to untreated control (3207.51 kg/ha) by 7.3%. Furtherly, CEF-818 and CET-714 treatment increased transcript levels for PAL, PPO, POD, which leads to the increase of cotton defense reactions. Our results indicate that seed treatment of cotton plants with CEF-818 and CET-714 can help in the biocontrol of V. dahliae and improve seed cotton yield in cotton fields. This study provided a better understanding of cotton-endophyte interactions which will aid in developing effective biocontrol agents for Verticillium wilt of cotton in futhre."
https://openalex.org/W2574356023,"In recent years, biological research involving human cell lines has been rapidly developing in China. However, some of the cell lines are not authenticated before use. Therefore, misidentified and/or cross-contaminated cell lines are unfortunately commonplace. In this study, we present a comprehensive investigation of cross-contamination and misidentification for a panel of 278 cell lines from 28 institutes in China by using short tandem repeat profiling method. By comparing the DNA profiles with the cell bank databases of ATCC and DSMZ, a total of 46.0% (128/278) cases with cross-contamination/misidentification were uncovered coming from 22 institutes. Notably, 73.2% (52 out of 71) of the cell lines established by the Chinese researchers were misidentified and accounted for 40.6% of total misidentification (52/128). Further, 67.3% (35/52) of the misidentified cell lines established in laboratories of China were HeLa cells or a possible hybrid of HeLa with another kind of cell line. Furthermore, the bile duct cancer cell line HCCC-9810 and degenerative lung cancer Calu-6 exhibited 88.9% match in the ATCC database (9-loci), indicating that they were from the same origin. However, when we used 21-loci to compare these two cell lines with the same algorithm, the percent match was only 48.2%, indicating that these two cell lines were different. The SNP profiles of HCCC-9810 and Calu-6 also revealed that they were different cell lines. 150 cell lines with unique profiles demonstrated a wide range of in vitro phenotypes. This panel of 150 genomically validated cancer cell lines represents a valuable resource for the cancer research community and will advance our understanding of the disease by providing a standard reference for cell lines that can be used for biological as well as preclinical studies."
https://openalex.org/W2577522573,"Oat and barley beta-glucans are prebiotic fibers known for their cholesterol-lowering activity, but their action on the human gut microbiota metabolism is still under research. Although the induction of short-chain fatty acids (SCFA) following their ingestion has previously been reported, no study has investigated their effects on proteolytic uremic toxins p-cresyl sulfate (pCS) and indoxyl sulfate (IS) levels, while others have failed to demonstrate an effect on the endothelial function measured through flow-mediated dilation (FMD).The aim of our study was to evaluate whether a nutritional intervention with a functional pasta enriched with beta-glucans could promote a saccharolytic shift on the gut microbial metabolism and improve FMD.We carried out a pilot study on 26 healthy volunteers who underwent a 2-month dietary treatment including a daily administration of Granoro ""Cuore Mio"" pasta enriched with barley beta-glucans (3g/100g). Blood and urine routine parameters, serum pCS/IS and FMD were evaluated before and after the dietary treatment.The nutritional treatment significantly reduced LDL and total cholesterol, as expected. Moreover, following beta-glucans supplementation we observed a reduction of serum pCS levels and an increase of FMD, while IS serum levels remained unchanged.We demonstrated that a beta-glucans dietary intervention in healthy volunteers correlates with a saccharolytic shift on the gut microbiota metabolism, as suggested by the decrease of pCS and the increase of SCFA, and associates with an improved endothelial reactivity. Our pilot study suggests, in addition to cholesterol, novel pCS-lowering properties of beta-glucans, worthy to be confirmed in large-scale trials and particularly in contexts where the reduction of the microbial-derived uremic toxin pCS is of critical importance, such as in chronic kidney disease."
https://openalex.org/W2573968723,"Losses in biodiversity and trends toward urbanisation have reduced people’s contact with biodiverse nature, yet the consequences for mental well-being are not well understood. Here, we demonstrate that greater plant and animal species richness in isolation causes an improvement in mental well-being. To do so, the present research experimentally manipulated species richness and assessed widely-used indicators of mental well-being. Participants viewed short videos of either high or low tree (Study 1) or bird (Study 2) species richness and reported on positive (i.e., vitality, positive affect) and negative (i.e., anxiety) indicators of mental well-being. Building on Study 1, Study 2 included an urban environment as a reference treatment and explored the role of giving participants information on the presented environment. We find that, in line with expectations, watching videos containing greater species richness consistently leads to higher mental well-being. We discuss findings in light of the importance of connecting people to biodiverse environments."
https://openalex.org/W2571907292,"Recent research has suggested that obesity is a stigmatised condition. Concerns with personal inferiority (social rank), shame and self-criticism may impact on weight management behaviours. The current study examined associations between social comparison (shame, self-criticism), negative affect and eating behaviours in women attending a community based weight management programme focused on behaviour change. 2,236 participants of the programme completed an online survey using measures of shame, self-criticism, social comparison, and weight-related affect, which were adapted to specifically address eating behaviour, weight and body shape perceptions. Correlation analyses showed that shame, self-criticism and social comparison were associated with negative affect. All of these variables were related to eating regulation and weight control (p < 0.001). Path analysis revealed that the association of shame, hated-self, and low self-reassurance on disinhibition and susceptibility to hunger was fully mediated by weight-related negative affect, even when controlling for the effect of depressive symptoms (p < 0.050 to p < 0.010). In addition, feelings of inadequacy and unfavourable social comparisons were associated with higher disinhibition and susceptibility to hunger, partially mediated through weight-related negative affect (p = 0.001). These variables were negatively associated with extent of weight loss during programme attendance prior to the survey, while self-reassurance and positive social comparisons were positively associated with the extent of weight loss prior to the survey (p < .050). Shame, self-criticism, and perceptions of inferiority may play a significant role in self-regulation of eating behaviour in overweight people trying to manage their weight."
https://openalex.org/W2574630827,"Cancer cell toxicity to therapeutic H2O2 varies widely depending on cell type. Interestingly, it has been observed that different cancer cell types have varying peroxiporin expression. We hypothesize that variation in peroxiporin expression can alter cell susceptibility to therapeutic H2O2 concentrations. Here, we silence peroxiporin aquaporin-3 (AQP3) on the pancreatic cancer cell line MIA PaCa-2 and compare clonogenic survival response to the wild-type. The results showed a significantly higher surviving fraction in the clonogenic response for siAQP3 MIA PaCa-2 cells at therapeutic H2O2 doses (P < 0.05). These results suggest that peroxiporin expression is significant in modulating the susceptibility of cancer cells to ascorbate therapy."
