id,abstract
https://openalex.org/W4207068215,"Making CAR T cells in vivo Cardiac fibrosis is the stiffening and scarring of heart tissue and can be fatal. Rurik et al . designed an immunotherapy strategy to generate transient chimeric antigen receptor (CAR) T cells that can recognize the fibrotic cells in the heart (see the Perspective by Gao and Chen). By injecting CD5-targeted lipid nanoparticles containing the messenger RNA (mRNA) instructions needed to reprogram T lymphocytes, the researchers were able to generate therapeutic CAR T cells entirely inside the body. Analysis of a mouse model of heart disease revealed that the approach was successful in reducing fibrosis and restoring cardiac function. The ability to produce CAR T cells in vivo using modified mRNA may have a number of therapeutic applications. —PNK"
https://openalex.org/W4205165375,"Spatial and temporal organoid control Stem cell–derived organoids form through self-organization and serve as models for organ development, function, and disease, with potential applications in drug development and personalized medicine. However, in the absence of external guidance, developmental processes are stochastic, resulting in variable end products that differ significantly from the native organ. Gjorevski et al . developed approaches for specifying the initial organoid geometry to build intestinal organoids of defined shape, size, and cell distributions, forming structures that are predictable, more similar to normal organs, and reproducible (see the Perspective by Huycke and Gartner). These methods identify symmetry-breaking mechanisms in intestinal morphogenesis and have potential for standardizing organoid-based therapies and facilitating the refinement of mechanistic studies. —BAP"
https://openalex.org/W4207024914,"Ammonia-oxidizing archaea (AOA) are one of the most abundant groups of microbes in the world’s oceans and are key players in the nitrogen cycle. Their energy metabolism—the oxidation of ammonia to nitrite—requires oxygen. Nevertheless, AOA are abundant in environments where oxygen is undetectable. By carrying out incubations for which oxygen concentrations were resolved to the nanomolar range, we show that after oxygen depletion, Nitrosopumilus maritimus produces dinitrogen and oxygen, which is used for ammonia oxidation. The pathway is not completely resolved but likely has nitric oxide and nitrous oxide as key intermediates. N. maritimus joins a handful of organisms known to produce oxygen in the dark. On the basis of this ability, we reevaluate the role of N. maritimus in oxygen-depleted marine environments."
https://openalex.org/W4226056532,"Defects in interneuron migration can disrupt the assembly of cortical circuits and lead to neuropsychiatric disease. Using forebrain assembloids derived by integration of cortical and ventral forebrain organoids, we have previously discovered a cortical interneuron migration defect in Timothy syndrome (TS), a severe neurodevelopmental disease caused by a mutation in the L-type calcium channel (LTCC) Cav1.2. Here, we find that acute pharmacological modulation of Cav1.2 can regulate the saltation length, but not the frequency, of interneuron migration in TS. Interestingly, the defect in saltation length is related to aberrant actomyosin and myosin light chain (MLC) phosphorylation, while the defect in saltation frequency is driven by enhanced γ-aminobutyric acid (GABA) sensitivity and can be restored by GABA-A receptor antagonism. Finally, we describe hypersynchronous hCS network activity in TS that is exacerbated by interneuron migration. Taken together, these studies reveal a complex role of LTCC function in human cortical interneuron migration and strategies to restore deficits in the context of disease."
https://openalex.org/W4220679383,"Cell type diversity in the neocortex The ability to link molecularly identified neurons with their function during behavior requires monitoring the activity of these cell types in vivo. Condylis et al . developed a platform for population functional imaging with spatial transcriptomics. Using newly acquired transcriptomic cell census data from the Allen Institute for Brain Science, the authors studied the function of cell types in primary somatosensory cortex in mice performing a tactile working memory task. Task-related properties of both excitatory and inhibitory neurons continued to differentiate as they were segregated into increasingly discrete molecular types. A new excitatory cell type, Baz1a, formed a sensory-driven circuit hub that orchestrates local sensory processing in superficial layers of the neocortex. This approach opens new venues for exploring information processing in the brain. —PRS"
https://openalex.org/W4220706288,"Hippocampal place cells underlie spatial navigation and memory. Remarkably, CA1 pyramidal neurons can form new place fields within a single trial by undergoing rapid plasticity. However, local feedback circuits likely restrict the rapid recruitment of individual neurons into ensemble representations. This interaction between circuit dynamics and rapid feature coding remains unexplored. Here, we developed ""all-optical"" approaches combining novel optogenetic induction of rapidly forming place fields with 2-photon activity imaging during spatial navigation in mice. We find that induction efficacy depends strongly on the density of co-activated neurons. Place fields can be reliably induced in single cells, but induction fails during co-activation of larger subpopulations due to local circuit constraints imposed by recurrent inhibition. Temporary relief of local inhibition permits the simultaneous induction of place fields in larger ensembles. We demonstrate the behavioral implications of these dynamics, showing that our ensemble place field induction protocol can enhance subsequent spatial association learning."
https://openalex.org/W4205852623,"The COVID Pandemic may affect fertility behaviour and intentions in many ways. Restrictions on service provision reduce access to family planning services and increase fertility in the short term. By contrast, the economic uncertainty brought about by the pandemic and its impact on mental health and well-being may reduce fertility. These various pathways have been explored in the context of high income countries such as the United States and Western Europe, but little is known about middle income countries. In this paper we asses the impact of the COVID pandemic on fertility intentions and behaviour in the Republic of Moldova, a middle income country in Eastern Europe, using the Generations and Gender Survey. This survey was conducted partially before and partially after the onset of the pandemic in 2020, allowing for detailed comparisons of individual circumstances. The results indicate that the pandemic reduced the used of intrauterine devices, and increased the use of male condoms, but with no overall decrease in contraceptive use. Conversely individuals interviewed after the onset of the pandemic were 34.5% less likely to be trying to conceive, although medium term fertility intentions were unchanged. Indicators therefore suggest that in the medium term fertility intentions may not be affected by the pandemic but restricted access to contraception requiring medical consultation and a decrease in short-term fertility intentions could disrupt short term family planning."
https://openalex.org/W4206183027,"Equal Access to the COVID-19 vaccine for all remains a major public health issue. The current study compared the prevalence of vaccination reluctance in general and COVID-19 vaccine hesitancy and social and health factors associated with intentions to receive the vaccine. A random socio-epidemiological population-based survey was conducted in France in November 2020, in which 85,855 adults participants were included in this study. We used logistic regressions to study being ""not at all in favor"" to vaccination in general, and being ""certainly not"" willing to get vaccinated against Covid-19. Our analysis highlighted a gendered reluctance toward vaccination in general but even more so regarding vaccination against COVID-19 (OR = 1.88 (95% CI: 1.79-1.97)). We also found that people at the bottom of the social hierarchy, in terms of level of education, financial resources, were more likely to refuse the COVID-19 vaccine (from OR = 1.22 (95% CI:1.10-1.35) for respondents without diploma to OR = 0.52 (95% CI:0.47-0.57) for High school +5 or more years level). People from the French overseas departments, immigrants and descendants of immigrants, were all more reluctant to the Covid-19 vaccine (first-generation Africa/Asia immigrants OR = 1.16 (95% CI:1.04-1.30)) versus OR = 2.19 (95% CI:1.96-2.43) for the majority population). Finally, our analysis showed that those who reported not trusting the government were more likely to be Covid-19 vaccine-reluctant (OR = 3.29 (95% CI: 3.13-3.45)). Specific campaigns should be thought beforehand to reach women and people at the bottom of the social hierarchy to avoid furthering social inequalities in terms of morbidity and mortality."
https://openalex.org/W4206901875,"Climate change is expected to result in smaller fish size, but the influence of fishing has made it difficult to substantiate the theorized link between size and ocean warming and deoxygenation. We reconstructed the fish community and oceanographic conditions of the most recent global warm period (last interglacial; 130 to 116 thousand years before present) by using sediments from the northern Humboldt Current system off the coast of Peru, a hotspot of small pelagic fish productivity. In contrast to the present-day anchovy-dominated state, the last interglacial was characterized by considerably smaller (mesopelagic and goby-like) fishes and very low anchovy abundance. These small fish species are more difficult to harvest and are less palatable than anchovies, indicating that our rapidly warming world poses a threat to the global fish supply."
https://openalex.org/W4205471466,"We report the synthesis and structure of single-walled aluminosilicate nanotubes with microporous zeolitic walls. This quasi-one-dimensional zeolite is assembled by a bolaform structure-directing agent (SDA) containing a central biphenyl group connected by C10 alkyl chains to quinuclidinium end groups. High-resolution electron microscopy and diffraction, along with other supporting methods, revealed a unique wall structure that is a hybrid of characteristic building layers from two zeolite structure types, beta and MFI. This hybrid structure arises from minimization of strain energy during the formation of a curved nanotube wall. Nanotube formation involves the early appearance of a mesostructure due to self-assembly of the SDA molecules. The biphenyl core groups of the SDA molecules show evidence of π stacking, whereas the peripheral quinuclidinium groups direct the microporous wall structure."
