id,abstract
https://openalex.org/W2898731968,"To investigate the influences of smartphone use on ocular symptoms, status of the tear film, and oxidative stress indices in the tears and at the ocular surface.Eighty healthy volunteers were enrolled in the study. Subjective symptoms and asthenopia were evaluated using the ocular surface disease index (OSDI), visual analogue scale (VAS), and computer vision syndrome (CVS) score before and after smartphone or computer display (control) use. The status of the tear film was evaluated using fluorescein film break-up time (FBUT), non-invasive keratograph break up time (NIKBUT), Schirmer score, keratoepitheliopathy (KEP), and tear meniscus height (TMH). Oxidative stress markers in the tear film including hexanoyl lysine (HEL), 4-hydroxy-2-nonenal (4-HNE), malondialdehyde (MDA), and 8-oxo-2'-deoxyguanosine (8-OHdG) in the tear film were measured using ELISA. Reactive oxygen species (ROS) at the ocular surface were measured through 2',7'-dichloro-dihydrofluorescein diacetate. All measurements were conducted at baseline, and after use for 1 and 4 h.All parameters showed no significant group-wise differences at baseline. Scores of OSDI, VAS, fatigue, burning sensation, and dryness showed significant increases after 1 and 4 h of smartphone use compared with those at baseline (all P < 0.05). The smartphone group showed higher OSDI, fatigue, burning, and dryness scores than the control group at 4 h. Smartphone use showed significantly decreased FBUT and NIBUT at 4 h than those at baseline (P < 0.01). In the smartphone group, the concentration of HEL significantly increased at 4 h compared with that at baseline and 1 h (P < 0.01). Both groups showed increased ROS with higher value in the smartphone group versus the control group at 4 h (P < 0.01).Smartphone use could not only aggravate subjective symptom indices such as the OSDI, VAS, and CVS but also induce tear film instability and oxidative stress indices in the tears and at the ocular surface."
https://openalex.org/W2899471997,"To investigate the relationship between baseline number of hyperreflective foci (HF) on spectral domain optical coherence tomography (SD-OCT) in patients with diabetic macular edema (DME), as well as the dynamics of HF during treatment with anti-vascular endothelial growth factor (VEGF), and treatment response.We evaluated patients diagnosed with DME scheduled for treatment with intravitreal bevacizumab. Eyes were classified as adequate or insufficient treatment responders based on logMAR visual acuity improvement and central retinal thickness (CRT) decrease after three consecutive injections. Associations between number of HF at baseline and treatment response, the change in HF over the course of treatment, and the distribution of HF within the retinal layers were evaluated.In 54 eyes of 41 patients, mean number of HF and CRT decreased after intravitreal treatment with bevacizumab (p = 0.002 and p<0.001 respectively). Decrease in CRT after 3 months was independently associated with a higher number of HF at baseline (estimated effect -2.61, 95% CI [-4.42--0.31], p = 0.006). Eyes with adequate treatment response presented with more HF at baseline (OR 1.106, 95% CI [1.012-1.210], p = 0.030) than eyes with insufficient treatment response. Most HF were located within the inner retinal layers, and decrease of HF was mostly due to a decrease of inner retinal HF.In patients with DME treated with anti-VEGF, higher baseline numbers of HF have predictive value for treatment response in terms of visual acuity improvement and CRT decrease after 3 months. In addition, HF were responsive to anti-VEGF therapy."
https://openalex.org/W2899214070,"A traditional childrearing practice—“gahvora” cradling—in Tajikistan and other parts of Central Asia purportedly restricts movement of infants’ body and limbs. However, the practice has been documented only informally in anecdotal reports. Thus, this study had two research questions: (1) To what extent are infants’ movements restricted in the gahvora? (2) How is time in the gahvora distributed over a 24-hour day in infants from 1–24 months of age? To answer these questions, we video-recorded 146 mothers cradling their infants and interviewed them using 24-hour time diaries to determine the distribution of time infants spent in the gahvora within a day and across age. Infants’ movements were indeed severely restricted. Although mothers showed striking uniformity in how they restricted infants’ movements, they showed large individual differences in amount and distribution of daily use. Machine learning algorithms yielded three patterns of use: day and nighttime cradling, mostly nighttime cradling, and mostly daytime cradling, suggesting multiple functions of the cradling practice. Across age, time in the gahvora decreased, yet 20% of 12- to 24-month-olds spent more than 15 hours bound in the gahvora. We discuss the challenges and benefits of cultural research, and how the discovery of new phenomena may defy Western assumptions about childrearing and development. Future work will determine whether the extent and timing of restriction impacts infants’ physical and psychological development."
https://openalex.org/W2898950233,"Honey bees are considered large-scale monitoring tools due to their environmental exploration and foraging activities. Traces of these activities can be recovered in the honey that also may reflect the hive ecological micro-conditions in which it has been produced. This study applied a next generation sequencing platform (Ion Torrent) for shotgun metagenomic analysis of honey environmental DNA (eDNA). The study tested a methodological framework to interpret DNA sequence information useful to describe the complex ecosystems of the honey bee colony superorganism, its pathosphere and the heterogeneity of the agroecological environments and environmental sources that left DNA marks in the honey. Analysis of two honeys reported sequence reads from five main organism groups (kingdoms or phyla): arthropods (that mainly included reads from Apis mellifera, several other members of the Hymenotpera, in addition to members of the Diptera, Coleoptera and Lepidoptera, as well as aphids and mites), plants (that clearly confirmed the botanical origin of the two honeys, i.e. orange tree blossom and eucalyptus tree blossom honeys), fungi and bacteria (including common hive and honey bee gut microorganisms, honey bee pathogens and plant pathogens), and viruses (which accounted for the largest number of reads in both honeys, mainly assigned to Apis mellifera filamentous virus). The shotgun metagenomic approach that was used in this study can be applied in large scale experiments that might have multiple objectives according to the multi-kingdom derived eDNA that is contained in the honey."
https://openalex.org/W2810718388,"The concept of observability of linear systems initiated with Kalman in the mid 1950s. Roughly a decade later, the observability of nonlinear systems appeared. By such definitions a system is either observable or not. Continuous measures of observability for linear systems were proposed in the 1970s and two decades ago were adapted to deal with nonlinear dynamical systems. Related topics developed either independently or as a consequence of these. Observability has been recognized as an important feature to study complex networks, but as for dynamical systems in the beginning the focus has been on determining conditions for a network to be observable. In this relatively new field previous and new results on observability merge either producing new terminology or using terms, with well established meaning in other fields, to refer to new concepts. Motivated by the fact that twenty years have passed since some of these concepts were introduced in the field of nonlinear dynamics, in this paper (i)~various aspects of observability will be reviewed, and (ii)~it will be discussed in which ways networks could be ranked in terms of observability. The aim is to make a clear distinction between concepts and to understand what does each one contribute to the analysis and monitoring of networks. Some of the main ideas are illustrated with simulations."
https://openalex.org/W2899163464,"Mice lacking the sarcolemmal protein dystrophin, designated mdx, have been widely used as a model of Duchenne muscular dystrophy. Dystrophic mdx mice as they mature develop notable morphological abnormalities to their neuromuscular junctions, the peripheral cholinergic synapses responsible for activating muscle fibers. Most obviously the acetylcholine receptor aggregates are fragmented into small non-continuous, islands. This contrasts with wild type mice whose acetylcholine receptor aggregates are continuous and pretzel-shaped in appearance. We show here that these abnormalities in mdx mice are also present in a canine model of Duchenne muscular dystrophy and provide additional evidence to support the hypothesis that NMJ remodeling occurs due to myofiber degeneration and regeneration. Using a method to investigate synaptic AChR replacement, we show that neuromuscular junction remodeling in mdx animals is caused by muscle fiber degeneration and regeneration at the synaptic site and is mimicked by deliberate myofiber injury in wild type mice. Importantly, the innervating motor axon plays a crucial role in directing the remodeling of the neuromuscular junction in dystrophy, as has been recorded in aging and deliberate muscle fiber injury in wild type mice. The remodeling occurs repetitively through the life of the animal and the changes in junctions become greater with age."
https://openalex.org/W2899099233,"DNA methylation is an epigenetic mark that is influenced by environmental factors and is associated with changes to gene expression and phenotypes. It may link environmental exposures to disease etiology or indicate important gene pathways involved in disease pathogenesis. We identified genomic regions that are differentially methylated in T cells of patients with relapsing remitting multiple sclerosis (MS) compared to healthy controls. DNA methylation was assessed at 450,000 genomic sites in CD4+ and CD8+ T cells purified from peripheral blood of 94 women with MS and 94 healthy women, and differentially methylated regions were identified using bumphunter. Differential DNA methylation was observed near four loci: MOG/ZFP57, HLA-DRB1, NINJ2/LOC100049716, and SLFN12. Increased methylation of the first exon of the SLFN12 gene was observed in both T cell subtypes and remained present after restricting analyses to samples from patients who had never been on treatment or had been off treatment for more than 2.5 years. Genes near the regions of differential methylation in T cells were assessed for differential expression in whole blood samples from a separate population of 1,329 women with MS and 97 healthy women. Gene expression of HLA-DRB1, NINJ2, and SLFN12 was observed to be decreased in whole blood in MS patients compared to controls. We conclude that T cells from MS patients display regions of differential DNA methylation compared to controls, and corresponding gene expression differences are observed in whole blood. Two of the genes that showed both methylation and expression differences, NINJ2 and SLFN12, have not previously been implicated in MS. SLFN12 is a particularly compelling target of further research, as this gene is known to be down-regulated during T cell activation and up-regulated by type I interferons (IFNs), which are used to treat MS."
https://openalex.org/W2898836643,"Objectives To analyse subdural haemorrhage (SDH) during infancy in Sweden by incidence, SDH category, diagnostic distribution, age, co-morbidity, mortality, and maternal and perinatal risk factors; and its association with accidents and diagnosis of abuse. Methods A Swedish population-based register study comprising infants born between 1997 and 2014, 0–1 years of age, diagnosed with SDH-diagnoses according to the (International Classification of Diseases, 10th version (ICD10), retrieved from the National Patient Register and linked to the Medical Birth Register and the Death Cause Register. Outcome measures were: 1) Incidence and distribution, 2) co-morbidity, 3) fall accidents by SDH category, 4) risk factors for all SDHs in the two age groups, 0–6 and 7–365 days, and for ICD10 SDH subgroups: S06.5 (traumatic SDH), I62.0 (acute nontraumatic), SDH and abuse diagnosis. Results Incidence of SDH was 16·5 per 100 000 infants (n = 306). Median age was 2·5 months. For infants older than one week, the median age was 3·5 months. Case fatality was 6·5%. Male sex was overrepresented for all SDH subgroups. Accidental falls were reported in 1/3 of the cases. One-fourth occurred within 0–6 days, having a perinatal risk profile. For infants aged 7–365 days, acute nontraumatic SDH was associated with multiple birth, preterm birth, and small-for-gestational age. Fourteen percent also had an abuse diagnosis, having increased odds of being born preterm, and being small-for-gestational age. Conclusions The incidence was in the range previously reported. SDH among newborns was associated with difficult birth and neonatal morbidity. Acute nontraumatic SDH and SDH with abuse diagnosis had similar perinatal risk profiles. The increased odds for acute nontraumatic SDH in twins, preterm births, neonatal convulsions or small-for-gestational age indicate a perinatal vulnerability for SDH beyond 1st week of life. The association between prematurity/small-for-gestational age and abuse diagnosis is intriguing and not easily understood."
https://openalex.org/W2953212509,"In recent years, the explosion of genomic data and bioinformatic tools has been accompanied by a growing conversation around reproducibility of results and usability of software. However, the actual state of the body of bioinformatics software remains largely unknown. The purpose of this paper is to investigate the state of source code in the bioinformatics community, specifically looking at relationships between code properties, development activity, developer communities, and software impact. To investigate these issues, we curated a list of 1,720 bioinformatics repositories on GitHub through their mention in peer-reviewed bioinformatics articles. Additionally, we included 23 high-profile repositories identified by their popularity in an online bioinformatics forum. We analyzed repository metadata, source code, development activity, and team dynamics using data made available publicly through the GitHub API, as well as article metadata. We found key relationships within our dataset, including: certain scientific topics are associated with more active code development and higher community interest in the repository; most of the code in the main dataset is written in dynamically typed languages, while most of the code in the high-profile set is statically typed; developer team size is associated with community engagement and high-profile repositories have larger teams; the proportion of female contributors decreases for high-profile repositories and with seniority level in author lists; and, multiple measures of project impact are associated with the simple variable of whether the code was modified at all after paper publication. In addition to providing the first large-scale analysis of bioinformatics code to our knowledge, our work will enable future analysis through publicly available data, code, and methods. Code to generate the dataset and reproduce the analysis is provided under the MIT license at https://github.com/pamelarussell/github-bioinformatics. Data are available at https://doi.org/10.17605/OSF.IO/UWHX8."
https://openalex.org/W2898970737,"Spatio-temporal Bayesian modeling, a method based on regional statistics, is widely used in epidemiological studies. Using Bayesian theory, this study builds a spatio-temporal Bayesian model specific to urban crime to analyze its spatio-temporal patterns and determine any developing trends. The associated covariates and their changes are also analyzed. The model is then used to analyze data regarding burglaries that occurred in Wuhan City in China from January to August 2013. Of the diverse socio-economic variables associated with crime rate, including population, the number of local internet bars, hotels, shopping centers, unemployment rate, and residential zones, this study finds that the burglary crime rate is significantly correlated with the average resident population per community and number of local internet bars. This finding provides a scientific reference for urban safety protection."
