id,abstract
https://openalex.org/W2169714942,"G protein-coupled receptors mediate responses to a myriad of ligands, some of which regulate adipocyte differentiation and metabolism. The sweet taste receptors T1R2 and T1R3 are G protein-coupled receptors that function as carbohydrate sensors in taste buds, gut, and pancreas. Here we report that sweet taste receptors T1R2 and T1R3 are expressed throughout adipogenesis and in adipose tissues. Treatment of mouse and human precursor cells with artificial sweeteners, saccharin and acesulfame potassium, enhanced adipogenesis. Saccharin treatment of 3T3-L1 cells and primary mesenchymal stem cells rapidly stimulated phosphorylation of Akt and downstream targets with functions in adipogenesis such as cAMP-response element-binding protein and FOXO1; however, increased expression of peroxisome proliferator-activated receptor γ and CCAAT/enhancer-binding protein α was not observed until relatively late in differentiation. Saccharin-stimulated Akt phosphorylation at Thr-308 occurred within 5 min, was phosphatidylinositol 3-kinase-dependent, and occurred in the presence of high concentrations of insulin and dexamethasone; phosphorylation of Ser-473 occurred more gradually. Surprisingly, neither saccharin-stimulated adipogenesis nor Thr-308 phosphorylation was dependent on expression of T1R2 and/or T1R3, although Ser-473 phosphorylation was impaired in T1R2/T1R3 double knock-out precursors. In mature adipocytes, artificial sweetener treatment suppressed lipolysis even in the presence of forskolin, and lipolytic responses were correlated with phosphorylation of hormone-sensitive lipase. Suppression of lipolysis by saccharin in adipocytes was also independent of T1R2 and T1R3. These results suggest that some artificial sweeteners have previously uncharacterized metabolic effects on adipocyte differentiation and metabolism and that effects of artificial sweeteners on adipose tissue biology may be largely independent of the classical sweet taste receptors, T1R2 and T1R3."
https://openalex.org/W1988437811,"The clinical manifestations of Lyme disease, caused by Borrelia burgdorferi, vary considerably in different patients, possibly due to infection by strains with varying pathogenicity. Both rRNA intergenic spacer and ospC typing methods have proven to be useful tools for categorizing B. burgdorferi strains that vary in their tendency to disseminate in humans. Neither method, however, is suitable for inferring intraspecific relationships among strains that are important for understanding the evolution of pathogenicity and the geographic spread of disease. In this study, multilocus sequence typing (MLST) was employed to investigate the population structure of B. burgdorferi recovered from human Lyme disease patients. A total of 146 clinical isolates from patients in New York and Wisconsin were divided into 53 sequence types (STs). A goeBURST analysis, that also included previously published STs from the northeastern and upper Midwestern US and adjoining areas of Canada, identified 11 major and 3 minor clonal complexes, as well as 14 singletons. The data revealed that patients from New York and Wisconsin were infected with two distinct, but genetically and phylogenetically closely related, populations of B. burgdorferi. Importantly, the data suggest the existence of B. burgdorferi lineages with differential capabilities for dissemination in humans. Interestingly, the data also indicate that MLST is better able to predict the outcome of localized or disseminated infection than is ospC typing."
https://openalex.org/W1966315970,"Modeling work suggests that population size affects cultural evolution such that larger populations can be expected to have richer and more complex cultural repertoires than smaller populations. Empirical tests of this hypothesis, however, have yielded conflicting results. Here, we report a study in which we investigated whether the subsistence toolkits of small-scale food-producers are influenced by population size in the manner the hypothesis predicts. We applied simple linear and standard multiple regression analysis to data from 40 nonindustrial farming and pastoralist groups to test the hypothesis. Results were consistent with predictions of the hypothesis: both the richness and the complexity of the toolkits of the food-producers were positively and significantly influenced by population size in the simple linear regression analyses. The multiple regression analyses demonstrated that these relationships are independent of the effects of risk of resource failure, which is the other main factor that has been found to influence toolkit richness and complexity in nonindustrial groups. Thus, our study strongly suggests that population size influences cultural evolution in nonindustrial food-producing populations."
https://openalex.org/W2024335618,"Carbohydrate-active enzymes (CAZymes) are involved in the metabolism of glycoconjugates, oligosaccharides, and polysaccharides and, in the case of plant pathogens, in the degradation of the host cell wall and storage compounds. We performed an in silico analysis of CAZymes predicted from the genomes of seven Pythium species (Py. aphanidermatum, Py. arrhenomanes, Py. irregulare, Py. iwayamai, Py. ultimum var. ultimum, Py. ultimum var. sporangiiferum and Py. vexans) using the “CAZymes Analysis Toolkit” and “Database for Automated Carbohydrate-active Enzyme Annotation” and compared them to previously published oomycete genomes. Growth of Pythium spp. was assessed in a minimal medium containing selected carbon sources that are usually present in plants. The in silico analyses, coupled with our in vitro growth assays, suggest that most of the predicted CAZymes are involved in the metabolism of the oomycete cell wall with starch and sucrose serving as the main carbohydrate sources for growth of these plant pathogens. The genomes of Pythium spp. also encode pectinases and cellulases that facilitate degradation of the plant cell wall and are important in hyphal penetration; however, the species examined in this study lack the requisite genes for the complete saccharification of these carbohydrates for use as a carbon source. Genes encoding for xylan, xyloglucan, (galacto)(gluco)mannan and cutin degradation were absent or infrequent in Pythium spp.. Comparative analyses of predicted CAZymes in oomycetes indicated distinct evolutionary histories. Furthermore, CAZyme gene families among Pythium spp. were not uniformly distributed in the genomes, suggesting independent gene loss events, reflective of the polyphyletic relationships among some of the species."
https://openalex.org/W1979486670,"In bone, depletion of osteoclasts reduces bone formation in vivo, as does osteal macrophage depletion. How osteoclasts and macrophages promote the action of bone forming osteoblasts is, however, unclear. Since recruitment and differentiation of multi-potential stromal cells/mesenchymal stem cells (MSC) generates new active osteoblasts, we investigated whether human osteoclasts and macrophages (generated from cord blood-derived hematopoietic progenitors) induce osteoblastic maturation in adipose tissue-derived MSC. When treated with an osteogenic stimulus (ascorbate, dexamethasone and β-glycerophosphate) these MSC form matrix-mineralising, alkaline phosphatase-expressing osteoblastic cells. Cord blood-derived progenitors were treated with macrophage colony stimulating factor (M-CSF) to form immature proliferating macrophages, or with M-CSF plus receptor activator of NFκB ligand (RANKL) to form osteoclasts; culture medium was conditioned for 3 days by these cells to study their production of osteoblastic factors. Both osteoclast- and macrophage-conditioned medium (CM) greatly enhanced MSC osteoblastic differentiation in both the presence and absence of osteogenic medium, evident by increased alkaline phosphatase levels within 4 days and increased mineralisation within 14 days. These CM effects were completely ablated by antibodies blocking gp130 or oncostatin M (OSM), and OSM was detectable in both CM. Recombinant OSM very potently stimulated osteoblastic maturation of these MSC and enhanced bone morphogenetic protein-2 (BMP-2) actions on MSC. To determine the influence of macrophage activation on this OSM-dependent activity, CM was collected from macrophage populations treated with M-CSF plus IL-4 (to induce alternative activation) or with GM-CSF, IFNγ and LPS to cause classical activation. CM from IL-4 treated macrophages stimulated osteoblastic maturation in MSC, while CM from classically-activated macrophages did not. Thus, macrophage-lineage cells, including osteoclasts but not classically activated macrophages, can strongly drive MSC-osteoblastic commitment in OSM-dependent manner. This supports the notion that eliciting gp130-dependent signals in human MSC would be a useful approach to increase bone formation."
https://openalex.org/W2013617101,"Bortezomib is the first proteasome inhibitor with significant antineoplastic activity for the treatment of relapsed/refractory multiple myeloma as well as other hematological and solid neoplasms. Peripheral neurological complications manifesting with paresthesias, burning sensations, dysesthesias, numbness, sensory loss, reduced proprioception and vibratory sensitivity are among the major limiting side effects associated with bortezomib therapy. Although bortezomib-induced painful peripheral neuropathy is clinically easy to diagnose and reliable models are available, its pathophysiology remains partly unclear. In this study we used well-characterized immune-competent and immune-compromised mouse models of bortezomib-induced painful peripheral neuropathy. To characterize the drug-induced pathological changes in the peripheral nervous system, we examined the involvement of spinal cord neuronal function in the development of neuropathic pain and investigated the relevance of the immune response in painful peripheral neuropathy induced by bortezomib. We found that bortezomib treatment induced morphological changes in the spinal cord, dorsal roots, dorsal root ganglia (DRG) and peripheral nerves. Neurophysiological abnormalities and specific functional alterations in Aδ and C fibers were also observed in peripheral nerve fibers. Mice developed mechanical allodynia and functional abnormalities of wide dynamic range neurons in the dorsal horn of spinal cord. Bortezomib induced increased expression of the neuronal stress marker activating transcription factor-3 in most DRG. Moreover, the immunodeficient animals treated with bortezomib developed a painful peripheral neuropathy with the same features observed in the immunocompetent mice. In conclusion, this study extends the knowledge of the sites of damage induced in the nervous system by bortezomib administration. Moreover, a selective functional vulnerability of peripheral nerve fiber subpopulations was found as well as a change in the electrical activity of wide dynamic range neurons of dorsal horn of spinal cord. Finally, the immune response is not a key factor in the development of morphological and functional damage induced by bortezomib in the peripheral nervous system."
https://openalex.org/W2127511653,"Major depressive disorder (MDD) has been associated with abnormal prefrontal-limbic interactions and altered catecholaminergic neurotransmission. The val158met polymorphism on the catechol-O-methyltransferase (COMT) gene has been shown to influence prefrontal cortex (PFC) activation during both emotional processing and working memory (WM). Although COMT-genotype is not directly associated with MDD, it may affect MDD pathology by altering PFC activation, an endophenotype associated with both COMT and MDD. 125 participants, including healthy controls (HC, n=28) and MDD patients were genotyped for the COMT val158met polymorphism and underwent functional magnetic resonance imaging (fMRI-neuroimaging) during emotion processing (viewing of emotional facial expressions) and a WM task (visuospatial planning). Within HC, we observed a positive correlation between the number of met-alleles and right inferior frontal gyrus activation during emotional processing, whereas within patients the number of met-alleles was not correlated with PFC activation. During WM a negative correlation between the number of met-alleles and middle frontal gyrus activation was present in the total sample. In addition, during emotional processing there was an effect of genotype in a cluster including the amygdala and hippocampus. These results demonstrate that COMT genotype is associated with relevant endophenotypes for MDD. In addition, presence of MDD only interacts with genotype during emotional processing and not working memory."
https://openalex.org/W2149751073,"Administration of mesenchymal stromal cells (MSC) improves functional outcome in the SOD1G93A mouse model of the degenerative motor neuron disorder amyotrophic lateral sclerosis (ALS) as well as in models of other neurological disorders. We have now investigated the effect of the interaction between MSC and motor neurons (derived from both non-transgenic and mutant SOD1G93A transgenic mice), NSC-34 cells and glial cells (astrocytes, microglia) (derived again from both non-transgenic and mutant SOD1G93A ALS transgenic mice) in vitro. In primary motor neurons, NSC-34 cells and astrocytes, MSC conditioned medium (MSC CM) attenuated staurosporine (STS) - induced apoptosis in a concentration-dependent manner. Studying MSC CM-induced expression of neurotrophic factors in astrocytes and NSC-34 cells, we found that glial cell line-derived neurotrophic factor (GDNF) and ciliary neurotrophic factor (CNTF) gene expression in astrocytes were significantly enhanced by MSC CM, with differential responses of non-transgenic and mutant astrocytes. Expression of Vascular Endothelial Growth Factor (VEGF) in NSC-34 cells was significantly upregulated upon MSC CM-treatment. MSC CM significantly reduced the expression of the cytokines TNFα and IL-6 and iNOS both in transgenic and non-transgenic astrocytes. Gene expression of the neuroprotective chemokine Fractalkine (CX3CL1) was also upregulated in mutant SOD1G93A transgenic astrocytes by MSC CM treatment. Correspondingly, MSC CM increased the respective receptor, CX3CR1, in mutant SOD1G93A transgenic microglia. Our data demonstrate that MSC modulate motor neuronal and glial response to apoptosis and inflammation. MSC therefore represent an interesting candidate for further preclinical and clinical evaluation in ALS."
https://openalex.org/W2067780085,"Mitogenomes can provide information for phylogenetic analyses and evolutionary biology. The complete mitochondrial genome of Amata emma (Lepidoptera: Erebidae) was sequenced and analyzed in the study. The circular genome is 15,463 bp in size, with the gene content, orientation and order identical to other ditrysian insects. The genome composition of the major strand shows highly A+T biased and exhibits negative AT-skew and GC-skew. The initial codons are the canonical putative start codons ATN with the exception of cox1 gene which uses CGA instead. Ten genes share complete termination codons TAA, and three genes use incomplete stop codons TA or T. Additionally, the codon distribution and Relative Synonymous Codon Usage of the 13 PCGs in the A. emma mitogenome are consistent with those in other Noctuid mitogenomes. All tRNA genes have typical cloverleaf secondary structures, except for the trnS1 (AGN) gene, in which the dihydrouridine (DHU) arm is simplified down to a loop. The secondary structures of two rRNA genes broadly conform with the models proposed for these genes of other Lepidopteran insects. Except for the A+T-rich region, there are three major intergenic spacers, spanning at least 10 bp and five overlapping regions. There are obvious differences in the A+T-rich region between A. emma and other Lepidopteran insects reported previously except that the A+T-rich region contains an ‘ATAGA’ -like motif followed by a 19 bp poly-T stretch and a (AT)9 element preceded by the ‘ATTTA’ motif. It neither has a poly-A (in the α strand) upstream trnM nor potential stem-loop structures and just has some simple structures like (AT)nGTAT. The phylogenetic relationships based on nucleotide sequences of 13 PCGs using Bayesian inference and maximum likelihood methods provided a well-supported a broader outline of Lepidoptera and which agree with the traditional morphological classification and recently working, but with a much higher support."
https://openalex.org/W2091105023,"Lactobacillus sakei plays a major role in meat fermentation and in the preservation of fresh meat. The large diversity of L. sakei strains represents a valuable and exploitable asset in the development of a variety of industrial applications; however, an efficient method to identify and classify these strains has yet to be developed. In this study, we used multilocus sequence typing (MLST) to analyze the polymorphism and allelic distribution of eight loci within an L. sakei population of 232 strains collected worldwide. Within this population, we identified 116 unique sequence types with an average pairwise nucleotide diversity per site (π) of 0.13%. Results from Structure, goeBurst, and ClonalFrame software analyses demonstrated that the L. sakei population analyzed here is derived from three ancestral lineages, each of which shows evidence of a unique evolutionary history influenced by independent selection scenarios. However, the signature of selective events in the contemporary population of isolates was somewhat masked by the pervasive phenomenon of homologous recombination. Our results demonstrate that lineage 1 is a completely panmictic subpopulation in which alleles have been continually redistributed through the process of intra-lineage recombination. In contrast, lineage 2 was characterized by a high degree of clonality. Lineage 3, the earliest-diverging branch in the genealogy, showed evidence of both clonality and recombination. These evolutionary histories strongly indicate that the three lineages may correspond to distinct ecotypes, likely linked or specialized to different environmental reservoirs. The MLST scheme developed in this study represents an easy and straightforward tool that can be used to further analyze the population dynamics of L. sakei strains in food products."
