id,abstract
https://openalex.org/W2040756306,"During cell proliferation, growth must occur to maintain homeostatic cell size. Here we show that E2F1 is capable of inducing growth by regulating mTORC1 activity. The activation of cell growth and mTORC1 by E2F1 is dependent on both E2F1's ability to bind DNA and to regulate gene transcription, demonstrating that a gene induction expression program is required in this process. Unlike E2F1, E2F3 is unable to activate mTORC1, suggesting that growth activity could be restricted to individual E2F members. The effect of E2F1 on the activation of mTORC1 does not depend on Akt. Furthermore, over-expression of TSC2 does not interfere with the effect of E2F1, indicating that the E2F1-induced signal pathway can compensate for the inhibitory effect of TSC2 on Rheb. Immunolocalization studies demonstrate that E2F1 induces the translocation of mTORC1 to the late endosome vesicles, in a mechanism dependent of leucine. E2F1 and leucine, or insulin, together affect the activation of S6K stronger than alone suggesting that they are complementary in activating the signal pathway. From these studies, E2F1 emerges as a key protein that integrates cell division and growth, both of which are essential for cell proliferation."
https://openalex.org/W1983251505,"Background Chronic hepatitis C (CH) can develop into liver cirrhosis (LC) and hepatocellular carcinoma (HCC). Liver fibrosis and HCC development are strongly correlated, but there is no effective treatment against fibrosis because the critical mechanism of progression of liver fibrosis is not fully understood. microRNAs (miRNAs) are now essential to the molecular mechanisms of several biological processes. In order to clarify how the aberrant expression of miRNAs participates in development of the liver fibrosis, we analyzed the liver fibrosis in mouse liver fibrosis model and human clinical samples. Methodology In a CCL4-induced mouse liver fibrosis model, we compared the miRNA expression profile from CCL4 and olive oil administrated liver specimens on 4, 6, and 8 weeks. We also measured expression profiles of human miRNAs in the liver biopsy specimens from 105 CH type C patients without a history of anti-viral therapy. Principle Findings Eleven mouse miRNAs were significantly elevated in progressed liver fibrosis relative to control. By using a large amount of human material in CH analysis, we determined the miRNA expression pattern according to the grade of liver fibrosis. We detected several human miRNAs whose expression levels were correlated with the degree of progression of liver fibrosis. In both the mouse and human studies, the expression levels of miR-199a, 199a*, 200a, and 200b were positively and significantly correlated to the progressed liver fibrosis. The expression level of fibrosis related genes in hepatic stellate cells (HSC), were significantly increased by overexpression of these miRNAs. Conclusion Four miRNAs are tightly related to the grade of liver fibrosis in both human and mouse was shown. This information may uncover the critical mechanism of progression of liver fibrosis. miRNA expression profiling has potential for diagnostic and therapeutic applications."
https://openalex.org/W2010241319,"The relative energetic investment in reproduction between the sexes forms the basis of sexual selection and life history theories in evolutionary biology. It is often assumed that males invest considerably less in gametes than females, but quantifying the energetic cost of gamete production in both sexes has remained a difficult challenge. For a broad diversity of species (invertebrates, reptiles, amphibians, fishes, birds, and mammals), we compared the cost of gamete production between the sexes in terms of the investment in gonad tissue and the rate of gamete biomass production. Investment in gonad biomass was nearly proportional to body mass in both sexes, but gamete biomass production rate was approximately two to four orders of magnitude higher in females. In both males and females, gamete biomass production rate increased with organism mass as a power law, much like individual metabolic rate. This suggests that whole-organism energetics may act as a primary constraint on gamete production among species. Residual variation in sperm production rate was positively correlated with relative testes size. Together, these results suggest that understanding the heterogeneity in rates of gamete production among species requires joint consideration of the effects of gonad mass and metabolism."
https://openalex.org/W2092670649,"Background Aberrant DNA methylation patterns might be used as a biomarker for diagnosis and management of cancer patients. Methods and Findings To achieve a gene panel for developing a breast cancer blood-based test we quantitatively assessed the DNA methylation proportion of 248 CpG sites per sample (total of 31,248 sites in all analyzed samples) on 10 candidate genes (APC, BIN1, BMP6, BRCA1, CST6, ESR-b, GSTP1, P16, P21 and TIMP3). The number of 126 samples consisting of two different cohorts was used (first cohort: plasma samples from breast cancer patients and normal controls; second cohort: triple matched samples including cancerous tissue, matched normal tissue and serum samples). In the first cohort, circulating cell free methylated DNA of the 8 tumor suppressor genes (TSGs) was significantly higher in patients with breast cancer compared to normal controls (P<0.01). In the second cohort containing triple matched samples, seven genes showed concordant hypermethylated profile in tumor tissue and serum samples compared to normal tissue (P<0.05). Using eight genes as a panel to develop a blood-based test for breast cancer, a sensitivity and specificity of more than 90% could be achieved in distinguishing between tumor and normal samples. Conclusions Our study suggests that the selected TSG panel combined with the high-throughput technology might be a useful tool to develop epigenetic based predictive and prognostic biomarker for breast cancer relying on pathologic methylation changes in tumor tissue, as well as in circulation."
https://openalex.org/W1988971060,"Pyrazinamidase (PncA) activates the first-line antituberculous drug pyrazinamide into pyrazinoic acid. The crystal structure of the Mycobacterium tuberculosis PncA protein has been determined, showing significant differences in the substrate binding cavity when compared to the pyrazinamidases from Pyrococcus horikoshii and Acinetobacter baumanii. In M. tuberculosis, this region was found to hold a Fe2+ ion coordinated by one aspartate and three histidines, one of them corresponding to His57 which is replaced by Asp in Mycobacterium bovis, a species naturally resistant to pyrazinamide. The binding cavity also contains a Cys138-Asp8-Lys96 motif evocating a cysteine-based catalytic mechanism. Mutants have been constructed and investigated by kinetic and thermal shift assays, highlighting the importance of protein folding and thermal stability in the pyrazinamidase activity."
https://openalex.org/W2085581447,"Diseases transmitted by mosquitoes have a devastating impact on global health and this is worsening due to difficulties with existing control measures and climate change. Genetically modified mosquitoes that are refractory to disease transmission are seen as having great potential in the delivery of novel control strategies. Historically the genetic modification of insects has relied upon transposable elements which have many limitations despite their successful use. To circumvent these limitations the Streptomyces phage phiC31 integrase system has been successfully adapted for site-specific transgene integration in insects. Here, we present the first site-specific transformation of Anopheles gambiae, the principal vector of human malaria. Mosquitoes were initially engineered to incorporate the phiC31 targeting site at a defined genomic location. A second phase of genetic modification then achieved site-specific integration of Vida3, a synthetic anti-malarial gene. Expression of Vida3, specifically in the midgut of bloodfed females, offered consistent and significant protection against Plasmodium yoelii nigeriensis, reducing average parasite intensity by 85%. Similar protection was observed against Plasmodium falciparum in some experiments, although protection was inconsistent. In the fight against malaria, it is imperative to establish a broad repertoire of both anti-malarial effector genes and tissue-specific promoters for their expression, enabling those offering maximum effect with minimum fitness cost to be identified. In the future, this technology will allow effective comparisons and informed choices to be made, potentially leading to complete transmission blockade."
https://openalex.org/W2062035530,"In this study, we developed a methodology to improve the survival, vascular differentiation and regenerative potential of umbilical cord blood (UCB)-derived hematopoietic stem cells (CD34+ cells), by co-culturing the stem cells in a 3D fibrin gel with CD34+-derived endothelial cells (ECs). ECs differentiated from CD34+ cells appear to have superior angiogenic properties to fully differentiated ECs, such as human umbilical vein endothelial cells (HUVECs). Our results indicate that the pro-survival effect of CD34+-derived ECs on CD34+ cells is mediated, at least in part, by bioactive factors released from ECs. This effect likely involves the secretion of novel cytokines, including interleukin-17 (IL-17) and interleukin-10 (IL-10), and the activation of the ERK 1/2 pathway in CD34+ cells. We also show that the endothelial differentiation of CD34+ cells in co-culture with CD34+-derived ECs is mediated by a combination of soluble and insoluble factors. The regenerative potential of this co-culture system was demonstrated in a chronic wound diabetic animal model. The co-transplantation of CD34+ cells with CD34+-derived ECs improved the wound healing relatively to controls, by decreasing the inflammatory reaction and increasing the neovascularization of the wound."
https://openalex.org/W2010985015,"Soluble NSF attachment protein receptor (SNARE) proteins play a central role in membrane fusion and vesicle transport of eukaryotic organisms including fungi. We previously identified MoSce22 as a homolog of Saccharomyces cerevisiae SNARE protein Sec22 to be involved in growth, stress resistance, and pathogenicity of Magnaporthe oryzae. Here, we provide evidences that MoVam7, an ortholog of S. cerevisiae SNARE protein Vam7, exerts conserved functions in vacuolar morphogenesis and functions in pathogenicity of M. oryzae. Staining with neutral red and FM4-64 revealed the presence of abnormal fragmented vacuoles and an absence of the Spitzenkörper body in the ΔMovam7 mutant. The ΔMovam7 mutant also exhibited reduced vegetative growth, poor conidiation, and failure to produce the infection structure appressorium. Additionally, treatments with cell wall perturbing agents indicated weakened cell walls and altered distributions of the cell wall component chitin. Furthermore, the ΔMovam7 mutant showed a reduced accumulation of reactive oxygen species (ROS) in the hyphal apex and failed to cause diseases on the rice plant. In summary, our studies indicate that MoVam7, like MoSec22, is a component of the SNARE complex whose functions in vacuole assembly also underlies the growth, conidiation, appressorium formation, and pathogenicity of M. oryzae. Further studies of MoVam7, MoSec22, and additional members of the SNARE complex are likely to reveal critical mechanisms in vacuole formation and membrane trafficking that is linked to fungal pathogenicity."
https://openalex.org/W1980427673,"In 5–40% of respiratory infections in children, the diagnostics remain negative, suggesting that the patients might be infected with a yet unknown pathogen. Virus discovery cDNA-AFLP (VIDISCA) is a virus discovery method based on recognition of restriction enzyme cleavage sites, ligation of adaptors and subsequent amplification by PCR. However, direct discovery of unknown pathogens in nasopharyngeal swabs is difficult due to the high concentration of ribosomal RNA (rRNA) that acts as competitor. In the current study we optimized VIDISCA by adjusting the reverse transcription enzymes and decreasing rRNA amplification in the reverse transcription, using hexamer oligonucleotides that do not anneal to rRNA. Residual cDNA synthesis on rRNA templates was further reduced with oligonucleotides that anneal to rRNA but can not be extended due to 3′-dideoxy-C6-modification. With these modifications >90% reduction of rRNA amplification was established. Further improvement of the VIDISCA sensitivity was obtained by high throughput sequencing (VIDISCA-454). Eighteen nasopharyngeal swabs were analysed, all containing known respiratory viruses. We could identify the proper virus in the majority of samples tested (11/18). The median load in the VIDISCA-454 positive samples was 7.2 E5 viral genome copies/ml (ranging from 1.4 E3–7.7 E6). Our results show that optimization of VIDISCA and subsequent high-throughput-sequencing enhances sensitivity drastically and provides the opportunity to perform virus discovery directly in patient material."
https://openalex.org/W2091000595,"Multidrug resistance (MDR) is a major impediment to curative cancer chemotherapy. The ATP-Binding Cassette transporters ABCG2, ABCB1 and ABCC2 form a unique defense network against multiple structurally and functionally distinct chemotherapeutics, thereby resulting in MDR. Thus, deciphering novel mechanisms of MDR and their overcoming is a major goal of cancer research. Recently we have shown that overexpression of ABCG2 in the membrane of novel extracellular vesicles (EVs) in breast cancer cells results in mitoxantrone resistance due to its dramatic sequestration in EVs. However, nothing is known about EVs structure, biogenesis and their ability to concentrate multiple antitumor agents. To this end, we here found that EVs are structural and functional homologues of bile canaliculi, are apically localized, sealed structures reinforced by an actin-based cytoskeleton and secluded from the extracellular milieu by the tight junction proteins occludin and ZO-1. Apart from ABCG2, ABCB1 and ABCC2 were also selectively targeted to the membrane of EVs. Moreover, Ezrin-Radixin-Moesin protein complex selectively localized to the border of the EVs membrane, suggesting a key role for the tethering of MDR pumps to the actin cytoskeleton. The ability of EVs to concentrate and sequester different antitumor drugs was also explored. Taking advantage of the endogenous fluorescence of anticancer drugs, we found that EVs-forming breast cancer cells display high level resistance to topotecan, imidazoacridinones and methotrexate via efficient intravesicular drug concentration hence sequestering them away from their cellular targets. Thus, we identified a new modality of anticancer drug compartmentalization and resistance in which multiple chemotherapeutics are actively pumped from the cytoplasm and highly concentrated within the lumen of EVs via a network of MDR transporters differentially targeted to the EVs membrane. We propose a composite model for the structure and function of MDR pump-rich EVs in cancer cells and their ability to confer multiple anticancer drug resistance."
https://openalex.org/W1998758101,"Background Mass coral bleaching is increasing in scale and frequency across the world's coral reefs and is being driven primarily by increased levels of thermal stress arising from global warming. In order to understand the impacts of projected climate change upon corals reefs, it is important to elucidate the underlying cellular mechanisms that operate during coral bleaching and subsequent mortality. In this respect, increased apoptotic cell death activity is an important cellular process that is associated with the breakdown of the mutualistic symbiosis between the cnidarian host and their dinoflagellate symbionts. Methodology/Principal Findings The present study reports the impacts of different stressors (colchicine and heat stress) on three phases of apoptosis: (i) the potential initiation by differential expression of Bcl-2 members, (ii) the execution of apoptotic events by activation of caspase 3-like proteases and (iii) and finally, the cell disposal indicated by DNA fragmentation in the reef building coral Acropora millepora. In corals incubated with colchicine, an increase in caspase 3-like activity and DNA fragmentation was associated with a relative down-regulation of Bcl-2, suggesting that the initiation of apoptosis may be mediated by the suppression of an anti-apoptotic mechanism. In contrast, in the early steps of heat stress, the induction of caspase-dependent apoptosis was related to a relative up-regulation of Bcl-2 consecutively followed by a delayed decrease in apoptosis activity. Conclusions/Significance In the light of these results, we propose a model of heat stress in coral hosts whereby increasing temperatures engage activation of caspase 3-dependent apoptosis in cells designated for termination, but also the onset of a delayed protective response involving overexpression of Bcl-2 in surviving cells. This mitigating response to thermal stress could conceivably be an important regulatory mechanism for cell survival in corals exposed to sudden environmental changes."
https://openalex.org/W1980874227,"Background The vascular endothelium plays a critical role in the control of blood flow. Altered endothelium-mediated vasodilator and vasoconstrictor mechanisms underlie key aspects of cardiovascular disease, including those in obesity. Whilst the mechanism of nitric oxide (NO)-mediated vasodilation has been extensively studied in obesity, little is known about the impact of obesity on vasodilation to the endothelium-derived hyperpolarization (EDH) mechanism; which predominates in smaller resistance vessels and is characterized in this study. Methodology/Principal Findings Membrane potential, vessel diameter and luminal pressure were recorded in 4th order mesenteric arteries with pressure-induced myogenic tone, in control and diet-induced obese rats. Obesity, reflecting that of human dietary etiology, was induced with a cafeteria-style diet (∼30 kJ, fat) over 16–20 weeks. Age and sexed matched controls received standard chow (∼12 kJ, fat). Channel protein distribution, expression and vessel morphology were determined using immunohistochemistry, Western blotting and ultrastructural techniques. In control and obese rat vessels, acetylcholine-mediated EDH was abolished by small and intermediate conductance calcium-activated potassium channel (SKCa/IKCa) inhibition; with such activity being impaired in obesity. SKCa-IKCa activation with cyclohexyl-[2-(3,5-dimethyl-pyrazol-1-yl)-6-methyl-pyrimidin-4-yl]-amine (CyPPA) and 1-ethyl-2-benzimidazolinone (1-EBIO), respectively, hyperpolarized and relaxed vessels from control and obese rats. IKCa-mediated EDH contribution was increased in obesity, and associated with altered IKCa distribution and elevated expression. In contrast, the SKCa-dependent-EDH component was reduced in obesity. Inward-rectifying potassium channel (Kir) and Na+/K+-ATPase inhibition by barium/ouabain, respectively, attenuated and abolished EDH in arteries from control and obese rats, respectively; reflecting differential Kir expression and distribution. Although changes in medial properties occurred, obesity had no effect on myoendothelial gap junction density. Conclusion/Significance In obese rats, vasodilation to EDH is impaired due to changes in the underlying potassium channel signaling mechanisms. Whilst myoendothelial gap junction density is unchanged in arteries of obese compared to control, increased IKCa and Na+/K+-ATPase, and decreased Kir underlie changes in the EDH mechanism."
