id,abstract
https://openalex.org/W1971464867,"Mesenchymal stem cell (MSC) differentiation is regulated in part by tissue stiffness, yet MSCs can often encounter stiffness gradients within tissues caused by pathological, e.g., myocardial infarction ∼8.7±1.5 kPa/mm, or normal tissue variation, e.g., myocardium ∼0.6±0.9 kPa/mm; since migration predominantly occurs through physiological rather than pathological gradients, it is not clear whether MSC differentiate or migrate first. MSCs cultured up to 21 days on a hydrogel containing a physiological gradient of 1.0±0.1 kPa/mm undergo directed migration, or durotaxis, up stiffness gradients rather than remain stationary. Temporal assessment of morphology and differentiation markers indicates that MSCs migrate to stiffer matrix and then differentiate into a more contractile myogenic phenotype. In those cells migrating from soft to stiff regions however, phenotype is not completely determined by the stiff hydrogel as some cells retain expression of a neural marker. These data may indicate that stiffness variation, not just stiffness alone, can be an important regulator of MSC behavior."
https://openalex.org/W2043446856,"Neuroprotectin D1 (NPD1) is a stereoselective mediator derived from the omega-3 essential fatty acid docosahexaenoic acid (DHA) with potent inflammatory resolving and neuroprotective bioactivity. NPD1 reduces Aβ42 peptide release from aging human brain cells and is severely depleted in Alzheimer's disease (AD) brain. Here we further characterize the mechanism of NPD1's neurogenic actions using 3xTg-AD mouse models and human neuronal-glial (HNG) cells in primary culture, either challenged with Aβ42 oligomeric peptide, or transfected with beta amyloid precursor protein (βAPP)sw (Swedish double mutation APP695sw, K595N-M596L). We also show that NPD1 downregulates Aβ42-triggered expression of the pro-inflammatory enzyme cyclooxygenase-2 (COX-2) and of B-94 (a TNF-α-inducible pro-inflammatory element) and apoptosis in HNG cells. Moreover, NPD1 suppresses Aβ42 peptide shedding by down-regulating β-secretase-1 (BACE1) while activating the α-secretase ADAM10 and up-regulating sAPPα, thus shifting the cleavage of βAPP holoenzyme from an amyloidogenic into the non-amyloidogenic pathway. Use of the thiazolidinedione peroxisome proliferator-activated receptor gamma (PPARγ) agonist rosiglitazone, the irreversible PPARγ antagonist GW9662, and overexpressing PPARγ suggests that the NPD1-mediated down-regulation of BACE1 and Aβ42 peptide release is PPARγ-dependent. In conclusion, NPD1 bioactivity potently down regulates inflammatory signaling, amyloidogenic APP cleavage and apoptosis, underscoring the potential of this lipid mediator to rescue human brain cells in early stages of neurodegenerations."
https://openalex.org/W2037580188,"Ocean acidification is a well recognised threat to marine ecosystems. High latitude regions are predicted to be particularly affected due to cold waters and naturally low carbonate saturation levels. This is of concern for organisms utilising calcium carbonate (CaCO3) to generate shells or skeletons. Studies of potential effects of future levels of pCO2 on high latitude calcifiers are at present limited, and there is little understanding of their potential to acclimate to these changes. We describe a laboratory experiment to compare physiological and metabolic responses of a key benthic bivalve, Laternula elliptica, at pCO2 levels of their natural environment (430 µatm, pH 7.99; based on field measurements) with those predicted for 2100 (735 µatm, pH 7.78) and glacial levels (187 µatm, pH 8.32). Adult L. elliptica basal metabolism (oxygen consumption rates) and heat shock protein HSP70 gene expression levels increased in response both to lowering and elevation of pH. Expression of chitin synthase (CHS), a key enzyme involved in synthesis of bivalve shells, was significantly up-regulated in individuals at pH 7.78, indicating L. elliptica were working harder to calcify in seawater undersaturated in aragonite (ΩAr = 0.71), the CaCO3 polymorph of which their shells are comprised. The different response variables were influenced by pH in differing ways, highlighting the importance of assessing a variety of factors to determine the likely impact of pH change. In combination, the results indicate a negative effect of ocean acidification on whole-organism functioning of L. elliptica over relatively short terms (weeks-months) that may be energetically difficult to maintain over longer time periods. Importantly, however, the observed changes in L. elliptica CHS gene expression provides evidence for biological control over the shell formation process, which may enable some degree of adaptation or acclimation to future ocean acidification scenarios."
https://openalex.org/W2086351869,"Chronic hepatitis B virus (HBV) infection is caused by inadequate anti-viral immunity. Activation of plasmacytoid dendritic cells (pDC) leading to IFNα production is important for effective anti-viral immunity. Hepatitis B virus (HBV) infection lacks IFNα induction in animal models and patients and chronic HBV patients display impaired IFNα production by pDC. Therefore, HBV and HBV-derived proteins were examined for their effect on human pDC in vitro. In addition, the in vitro findings were compared to the function of pDC derived from chronic HBV patients ex vivo. In contrast to other viruses, HBV did not activate pDC. Moreover, HBV and HBsAg abrogated CpG-A/TLR9-induced, but not Loxoribine/TLR7-induced, mTOR-mediated S6 phosphorylation, subsequent IRF7 phosphorylation and IFNα gene transcription. HBV/HBsAg also diminished upregulation of co-stimulatory molecules, production of TNFα, IP-10 and IL-6 and pDC-induced NK cell function, whereas TLR7-induced pDC function was hardly affected. In line, HBsAg preferentially bound to TLR9-triggered pDC demonstrating that once pDC are able to bind HBV/HBsAg, the virus exerts its immune regulatory effect. HBV not only directly interfered with pDC function, but also indirectly by interfering with monocyte-pDC interaction. Also HBeAg diminished pDC function to a certain extent, but via another unknown mechanism. Interestingly, patients with HBeAg-positive chronic hepatitis B displayed impaired CpG-induced IFNα production by pDC without significant alterations in Loxoribine-induced pDC function compared to HBeAg-negative patients and healthy controls. The lack of activation and the active inhibition of pDC by HBV may both contribute to HBV persistence. The finding that the interaction between pDC and HBV may change upon activation may aid in the identification of a scavenging receptor supporting immunosuppressive effects of HBV and also in the design of novel treatment strategies for chronic HBV."
https://openalex.org/W2160242309,"The ubiquitous fungus Aspergillus fumigatus is associated with chronic diseases such as invasive pulmonary aspergillosis in immunosuppressed patients and allergic bronchopulmonary aspergillosis (ABPA) in patients with cystic fibrosis or severe asthma. Because of constant exposure to this fungus, it is critical for the host to exercise an immediate and decisive immune response to clear fungal spores to ward off disease. In this study, we observed that rapidly after infection by A. fumigatus, alveolar macrophages predominantly express Arginase 1 (Arg1), a key marker of alternatively activated macrophages (AAMs). The macrophages were also found to express Ym1 and CD206 that are also expressed by AAMs but not NOS2, which is expressed by classically activated macrophages. The expression of Arg1 was reduced in the absence of the known signaling axis, IL-4Rα/STAT6, for AAM development. While both Dectin-1 and TLR expressed on the cell surface have been shown to sense A. fumigatus, fungus-induced Arg1 expression in CD11c+ alveolar macrophages was not dependent on either Dectin-1 or the adaptor MyD88 that mediates intracellular signaling by most TLRs. Alveolar macrophages from WT mice efficiently phagocytosed fungal conidia, but those from mice deficient in Dectin-1 showed impaired fungal uptake. Depletion of macrophages with clodronate-filled liposomes increased fungal burden in infected mice. Collectively, our studies suggest that alveolar macrophages, which predominantly acquire an AAM phenotype following A. fumigatus infection, have a protective role in defense against this fungus."
https://openalex.org/W2020610175,"A central challenge of synthetic biology is to enable the growth of living systems using parts that are not derived from nature, but designed and synthesized in the laboratory. As an initial step toward achieving this goal, we probed the ability of a collection of >106 de novo designed proteins to provide biological functions necessary to sustain cell growth. Our collection of proteins was drawn from a combinatorial library of 102-residue sequences, designed by binary patterning of polar and nonpolar residues to fold into stable 4-helix bundles. We probed the capacity of proteins from this library to function in vivo by testing their abilities to rescue 27 different knockout strains of Escherichia coli, each deleted for a conditionally essential gene. Four different strains – ΔserB, ΔgltA, ΔilvA, and Δfes – were rescued by specific sequences from our library. Further experiments demonstrated that a strain simultaneously deleted for all four genes was rescued by co-expression of four novel sequences. Thus, cells deleted for ∼0.1% of the E. coli genome (and ∼1% of the genes required for growth under nutrient-poor conditions) can be sustained by sequences designed de novo."
https://openalex.org/W2005355126,"Background Successful treatment of acute radiation syndromes relies on immediate supportive care. In patients with limited hematopoietic recovery potential, hematopoietic stem cell (HSC) transplantation is the only curative treatment option. Because of time consuming donor search and uncertain outcome we propose MSC treatment as an alternative treatment for severely radiation-affected individuals. Methods and Findings Mouse mesenchymal stromal cells (mMSCs) were expanded from bone marrow, retrovirally labeled with eGFP (bulk cultures) and cloned. Bulk and five selected clonal mMSCs populations were characterized in vitro for their multilineage differentiation potential and phenotype showing no contamination with hematopoietic cells. Lethally irradiated recipients were i.v. transplanted with bulk or clonal mMSCs. We found a long-term survival of recipients with fast hematopoietic recovery after the transplantation of MSCs exclusively without support by HSCs. Quantitative PCR based chimerism analysis detected eGFP-positive donor cells in peripheral blood immediately after injection and in lungs within 24 hours. However, no donor cells in any investigated tissue remained long-term. Despite the rapidly disappearing donor cells, microarray and quantitative RT-PCR gene expression analysis in the bone marrow of MSC-transplanted animals displayed enhanced regenerative features characterized by (i) decreased proinflammatory, ECM formation and adhesion properties and (ii) boosted anti-inflammation, detoxification, cell cycle and anti-oxidative stress control as compared to HSC-transplanted animals. Conclusions Our data revealed that systemically administered MSCs provoke a protective mechanism counteracting the inflammatory events and also supporting detoxification and stress management after radiation exposure. Further our results suggest that MSCs, their release of trophic factors and their HSC-niche modulating activity rescue endogenous hematopoiesis thereby serving as fast and effective first-line treatment to combat radiation-induced hematopoietic failure."
https://openalex.org/W2060945430,"Endosymbiotic dinoflagellates in the genus Symbiodinium are fundamentally important to the biology of scleractinian corals, as well as to a variety of other marine organisms. The genus Symbiodinium is genetically and functionally diverse and the taxonomic nature of the union between Symbiodinium and corals is implicated as a key trait determining the environmental tolerance of the symbiosis. Surprisingly, the question of how Symbiodinium diversity partitions within a species across spatial scales of meters to kilometers has received little attention, but is important to understanding the intrinsic biological scope of a given coral population and adaptations to the local environment. Here we address this gap by describing the Symbiodinium ITS2 sequence assemblages recovered from colonies of the reef building coral Montipora capitata sampled across Kāne'ohe Bay, Hawai'i. A total of 52 corals were sampled in a nested design of Coral Colony(Site(Region)) reflecting spatial scales of meters to kilometers. A diversity of Symbiodinium ITS2 sequences was recovered with the majority of variance partitioning at the level of the Coral Colony. To confirm this result, the Symbiodinium ITS2 sequence diversity in six M. capitata colonies were analyzed in much greater depth with 35 to 55 clones per colony. The ITS2 sequences and quantitative composition recovered from these colonies varied significantly, indicating that each coral hosted a different assemblage of Symbiodinium. The diversity of Symbiodinium ITS2 sequence assemblages retrieved from individual colonies of M. capitata here highlights the problems inherent in interpreting multi-copy and intra-genomically variable molecular markers, and serves as a context for discussing the utility and biological relevance of assigning species names based on Symbiodinium ITS2 genotyping."
https://openalex.org/W2070599325,"Repeated use, coitus-independent microbicide gels that do not contain antiretroviral agents also used as first line HIV therapy are urgently needed to curb HIV spread. Current formulations require high doses (millimolar range) of antiretroviral drugs and typically only provide short-term protection in macaques. We used the macaque model to test the efficacy of a novel combination microbicide gel containing zinc acetate and micromolar doses of the novel non-nucleoside reverse transcriptase inhibitor MIV-150 for up to 24 h after repeated gel application.Rhesus macaques were vaginally challenged with SHIV-RT up to 24 h after repeated administration of microbicide versus placebo gels. Infection status was determined by measuring virologic and immunologic parameters. Combination microbicide gels containing 14 mM zinc acetate dihydrate and 50 µM MIV-150 afforded full protection (21 of 21 animals) for up to 24 h after 2 weeks of daily application. Partial protection was achieved with the MIV-150 gel (56% of control at 8 h after last application, 11% at 24 h), while the zinc acetate gel afforded more pronounced protection (67% at 8-24 h). Marked protection persisted when the zinc acetate or MIV-150/zinc acetate gels were applied every other day for 4 weeks prior to challenge 24 h after the last gel was administered (11 of 14 protected). More MIV-150 was associated with cervical tissue 8 h after daily dosing of MIV-150/zinc acetate versus MIV-150, while comparable MIV-150 levels were associated with vaginal tissues and at 24 h.A combination MIV-150/zinc acetate gel and a zinc acetate gel provide significant protection against SHIV-RT infection for up to 24 h. This represents a novel advancement, identifying microbicides that do not contain anti-viral agents used to treat HIV infection and which can be used repeatedly and independently of coitus, and underscores the need for future clinical testing of their safety and ability to prevent HIV transmission in humans."
https://openalex.org/W1974207755,"Interstitial flow directly affects cells that reside in tissues and regulates tissue physiology and pathology by modulating important cellular processes including proliferation, differentiation, and migration. However, the structures that cells utilize to sense interstitial flow in a 3-dimensional (3D) environment have not yet been elucidated. Previously, we have shown that interstitial flow upregulates matrix metalloproteinase (MMP) expression in rat vascular smooth muscle cells (SMCs) and fibroblasts/myofibroblasts via activation of an ERK1/2-c-Jun pathway, which in turn promotes cell migration in collagen. Herein, we focused on uncovering the flow-induced mechanotransduction mechanism in 3D.Cleavage of rat vascular SMC surface glycocalyx heparan sulfate (HS) chains from proteoglycan (PG) core proteins by heparinase or disruption of HS biosynthesis by silencing N-deacetylase/N-sulfotransferase 1 (NDST1) suppressed interstitial flow-induced ERK1/2 activation, interstitial collagenase (MMP-13) expression, and SMC motility in 3D collagen. Inhibition or knockdown of focal adhesion kinase (FAK) also attenuated or blocked flow-induced ERK1/2 activation, MMP-13 expression, and cell motility. Interstitial flow induced FAK phosphorylation at Tyr925, and this activation was blocked when heparan sulfate proteoglycans (HSPGs) were disrupted. These data suggest that HSPGs mediate interstitial flow-induced mechanotransduction through FAK-ERK. In addition, we show that integrins are crucial for mechanotransduction through HSPGs as they mediate cell spreading and maintain cytoskeletal rigidity.We propose a conceptual mechanotransduction model wherein cell surface glycocalyx HSPGs, in the presence of integrin-mediated cell-matrix adhesions and cytoskeleton organization, sense interstitial flow and activate the FAK-ERK signaling axis, leading to upregulation of MMP expression and cell motility in 3D. This is the first study to describe a flow-induced mechanotransduction mechanism via HSPG-mediated FAK activation in 3D. This study will be of interest in understanding the flow-related mechanobiology in vascular lesion formation, tissue morphogenesis, cancer cell metastasis, and stem cell differentiation in 3D, and also has implications in tissue engineering."
