id,abstract
https://openalex.org/W2775514330,"A structural look at α-synuclein oligomers Fibrillar aggregates of the protein α-synuclein (αS) are the major constituents of Lewy bodies in Parkinson's disease. However, small oligomers that accumulate during the process of fibril formation are thought to cause the neuronal toxicity associated with the onset and progression of Parkinson's disease. Little is known about the detailed structural properties of αS oligomers and the molecular mechanisms that lead to their toxicity. Fusco et al. report the structural characterization of two forms of αS oligomers, which elucidates the fundamental structural elements giving rise to neuronal toxicity. Science , this issue p. 1440"
https://openalex.org/W2773080986,"Macrocycles by design Macrocyclic peptides have diverse properties, including antibiotic and anticancer activities. This makes them good therapeutic leads, but screening libraries only cover a fraction of the sequence space available to peptides comprising D and L amino acids. Hosseinzadeh et al. achieved near-complete coverage in sampling the sequence space for 7- to 10-residue cyclic peptides and identified more than 200 designs predicted to fold into stable structures. Of 12 structures determined, nine were close to the computational models. They also sampled and designed 11- to 14-residue macrocycles, but without complete coverage. The designed macrocycles provide a path forward for engineering new therapeutics. Science , this issue p. 1461"
https://openalex.org/W2771755426,"Predicting wildfire under future conditions is complicated by complex interrelated drivers operating across large spatial scales. Annual area burned (AAB) is a useful index of global wildfire activity. Current and antecedent seasonal climatic conditions, and the timing of snowpack melt, have been suggested as important drivers of AAB. As climate warms, seasonal climate and snowpack co-vary in intricate ways, influencing fire at continental and sub-continental scales. We used independent records of seasonal climate and snow cover duration (last date of permanent snowpack, LDPS) and cell-based Structural Equation Models (SEM) to separate direct (climatic) and indirect (snow cover) effects on relative changes in AAB under future climatic scenarios across western and boreal North America. To isolate seasonal climate variables with the greatest effect on AAB, we ran multiple regression models of log-transformed AAB on seasonal climate variables and LDPS. We used the results of multiple regressions to project future AAB using GCM ensemble climate variables and LDPS, and validated model predictions with recent AAB trends. Direct influences of spring and winter temperatures on AAB are larger and more widespread than the indirect effect mediated by changes in LDPS in most areas. Despite significant warming trends and reductions in snow cover duration, projected responses of AAB to early-mid 21st century are heterogeneous across the continent. Changes in AAB range from strongly increasing (one order of magnitude increases in AAB) to moderately decreasing (more than halving of baseline AAB). Annual wildfire area burned in coming decades is likely to be highly geographically heterogeneous, reflecting interacting regional and seasonal climate drivers of fire occurrence and spread."
https://openalex.org/W2775154594,"The non-pathogenic parvovirus, adeno-associated virus (AAV), is an efficient vector for transgene expression in vivo and shows promise for treatment of brain disorders in clinical trials. Currently, there are more than 100 AAV serotypes identified that differ in the binding capacity of capsid proteins to specific cell surface receptors that can transduce different cell types and brain regions in the CNS. In the current study, multiple AAV serotypes expressing a GFP reporter (AAV1, AAV2/1, AAVDJ, AAV8, AAVDJ8, AAV9, AAVDJ9) were screened for their infectivity in both primary murine astrocyte and neuronal cell cultures. AAV2/1, AAVDJ8 and AAV9 were selected for further investigation of their tropism throughout different brain regions and cell types. Each AAV was administered to P0-neonatal mice via intracerebroventricular injections (ICV). Brains were then systematically analyzed for GFP expression at 3 or 6 weeks post-infection in various regions, including the olfactory bulb, striatum, cortex, hippocampus, substantia nigra (SN) and cerebellum. Cell counting data revealed that AAV2/1 infections were more prevalent in the cortical layers but penetrated to the midbrain less than AAVDJ8 and AAV9. Additionally, there were differences in the persistence of viral transgene expression amongst the three serotypes examined in vivo at 3 and 6 weeks post-infection. Because AAV-mediated transgene expression is of interest in neurodegenerative diseases such as Parkinson’s Disease, we examined the SN with microscopy techniques, such as CLARITY tissue transmutation, to identify AAV serotypes that resulted in optimal transgene expression in either astrocytes or dopaminergic neurons. AAVDJ8 displayed more tropism in astrocytes compared to AAV9 in the SN region. We conclude that ICV injection results in lasting expression of virally encoded transgene when using AAV vectors and that specific AAV serotypes are required to selectively deliver transgenes of interest to different brain regions in both astrocytes and neurons."
https://openalex.org/W2772780441,"This work is the first to take advantage of recurrent neural networks to predict influenza-like illness (ILI) dynamics from various linguistic signals extracted from social media data. Unlike other approaches that rely on timeseries analysis of historical ILI data and the state-of-the-art machine learning models, we build and evaluate the predictive power of neural network architectures based on Long Short Term Memory (LSTMs) units capable of nowcasting (predicting in “real-time”) and forecasting (predicting the future) ILI dynamics in the 2011 – 2014 influenza seasons. To build our models we integrate information people post in social media e.g., topics, embeddings, word ngrams, stylistic patterns, and communication behavior using hashtags and mentions. We then quantitatively evaluate the predictive power of different social media signals and contrast the performance of the-state-of-the-art regression models with neural networks using a diverse set of evaluation metrics. Finally, we combine ILI and social media signals to build a joint neural network model for ILI dynamics prediction. Unlike the majority of the existing work, we specifically focus on developing models for local rather than national ILI surveillance, specifically for military rather than general populations in 26 U.S. and six international locations., and analyze how model performance depends on the amount of social media data available per location. Our approach demonstrates several advantages: (a) Neural network architectures that rely on LSTM units trained on social media data yield the best performance compared to previously used regression models. (b) Previously under-explored language and communication behavior features are more predictive of ILI dynamics than stylistic and topic signals expressed in social media. (c) Neural network models learned exclusively from social media signals yield comparable or better performance to the models learned from ILI historical data, thus, signals from social media can be potentially used to accurately forecast ILI dynamics for the regions where ILI historical data is not available. (d) Neural network models learned from combined ILI and social media signals significantly outperform models that rely solely on ILI historical data, which adds to a great potential of alternative public sources for ILI dynamics prediction. (e) Location-specific models outperform previously used location-independent models e.g., U.S. only. (f) Prediction results significantly vary across geolocations depending on the amount of social media data available and ILI activity patterns. (g) Model performance improves with more tweets available per geo-location e.g., the error gets lower and the Pearson score gets higher for locations with more tweets."
https://openalex.org/W2774358746,
https://openalex.org/W2774663121,
https://openalex.org/W2774428646,"Background The number of older cancer patients is rising. Especially in older people, treatment considerations should balance the impact of disease and treatment on quality of life (QOL) and survival. How a cancer diagnosis in older people interacts with concomitant frailty to impact on QOL is largely unknown. We aimed to determine the association between frailty and QOL among community-dwelling older people aged 65 years or above with and without a cancer diagnosis cross-sectionally and at 12 months follow-up. Methods Data were derived from the TOPICS-MDS database. Frailty was quantified by a frailty index (FI). QOL was measured with the subjective Cantril’s Self Anchoring Ladder (CSAL, range: 0–10) and the health-related EuroQol-5D (EQ-5D, range:-0.33–1.00) at baseline and after 12 months. To determine associations, linear mixed models were used. Results 7493 older people (78.6±6.4 years, 58.4% female) were included. Dealing with a cancer diagnosis (n = 751) was associated with worse QOL both at baseline (CSAL:-0.25 (95%-CI:-0.36;-0.14), EQ-5D:-0.03 (95%-CI:-0.05;-0.02)) and at follow-up (CSAL:-0.13 (95%-CI:-0.24;-0.02), EQ-5D:-0.02 (95%-CI:-0.03;-0.00)). A ten percent increase in frailty was also associated with a decrease in QOL at baseline (CSAL:-0.35 (95%-CI:-0.38;-0.32), EQ-5D:-0.12 (95%-CI:-0.12;-0.11)) and follow-up (CSAL:-0.27 (95%-CI:-0.30;-0.24), EQ-5D:-0.07 (95%-CI:-0.07;-0.06)). When mutually adjusting for frailty and a cancer diagnosis, associations between a cancer diagnosis and QOL only remained significant for CSAL at baseline (-0.14 (95%-CI:-0.25;-0.03)), whereas associations between frailty and QOL remained significant for all QOL outcomes at baseline and follow-up. No statistical interactions between cancer and frailty in their combined impact on QOL were found. Conclusions Cancer diagnosis and frailty were associated with worse health-related and self-perceived QOL both at baseline and at follow-up. Differences in QOL between older people with and without a cancer diagnosis were explained to a large extent by differences in frailty levels. This stresses the importance to take into account frailty in routine oncologic care."
https://openalex.org/W2773136537,"Severe malaria Even with the best available treatment, the mortality from severe Plasmodium falciparum malaria remains high. Typical features at death are high parasite loads and obstructed micro- vasculature. Infected erythrocytes (IE) containing mature parasites bind to the host receptor heparan sulfate, which is also an important receptor for merozoite invasion. To block merozoite invasion has not previously been proposed as an adjunctive therapeutic approach but it may preclude the early expansion of an infection that else leads to exacerbated sequestration and death. Sevuparin in phase I study The drug sevuparin was developed from heparin because heparan sulfate and heparin are nearly identical, so the rationale was that sevuparin would act as a decoy receptor during malaria infection. A phase I study was performed in healthy male volunteers and sevuparin was found safe and well tolerated. Sevuparin in phase I/II clinical study A phase I/II clinical study was performed in which sevuparin was administered via short intravenous infusions to malaria patients with uncomplicated malaria who were also receiving atovaquone/proguanil treatment. This was a Phase I/II, randomized, open label, active control, parallel assignment study. Sevuparin was safe and well tolerated in the malaria patients. The mean relative numbers of ring-stage IEs decreased after a single sevuparin infusion and mature parasite IEs appeared transiently in the circulation. The effects observed on numbers of merozoites and throphozoites in the circulation, were detected already one hour after the first sevuparin injection. Here we report the development of a candidate drug named sevuparin that both blocks merozoite invasion and transiently de-sequesters IE in humans with P. falciparum malaria. Trial registration ClinicalTrials.gov NCT01442168"
https://openalex.org/W2771577341,"The objective of the study was to synthesis silica nanoparticles modified with (i) a tertiary amine bearing two t-cinnamaldehyde substituents or (ii) dimethyl-octyl ammonium, alongside the well-studied quaternary ammonium polyethyleneimine nanoparticles. These were to be evaluated for their chemical and mechanical properties, as well for antibacterial and antibiofilm activity. Samples were incorporated in commercial dental resin material and the degree of monomer conversion, mechanical strength, and water contact angle were tested to characterize the effect of the nanoparticles on resin material. Antibacterial activity was evaluated with the direct contact test and the biofilm inhibition test against Streptococcus mutans. Addition of cinnamaldehyde-modified particles preserved the degree of conversion and compressive strength of the base material and increased surface hydrophobicity. Quaternary ammonium functional groups led to a decrease in the degree of conversion and to low compressive strength, without altering the hydrophilic nature of the base material. In the direct contact test and the anti-biofilm test, the polyethyleneimine particles exhibited the strongest antibacterial effect. The cinnamaldehyde-modified particles displayed antibiofilm activity, silica particles with quaternary ammonium were ineffective. Immobilization of t-cinnamaldehyde onto a solid surface via amine linkers provided a better alternative to the well-known quaternary ammonium bactericides."
