id,abstract
https://openalex.org/W2051747007,"When albino rats are reared in cyclic light, a burst of rod outer segment disk shedding occurs in the retina soon after the onset of light. The number of large packets of outer segment disks (phagosomes) in the pigment epithelium at this time is 2.5 to 5 times greater than at any other time of day or night. The subsequent degradation of large phagosomes to smaller structures within pigment epithelial cells proceeds rapidly. The burst of disk shedding follows a circadian rhythm for at least 3 days, since it occurs in continuous darkness at the same time without the onset of light."
https://openalex.org/W1969128567,"Two simple chromenes with anti-JH activity have been isolated and identified from the bedding plant Ageratum houstonianum. By contact and fumigation these compounds induce precocious metamorphosis and sterilization in several hemipteran species of insects. Certain holometabolous species are sterilized, forced into diapause, or both. Each of these biological actions is equivalent to removal of the corpora allata, which produce the JH's, and is reversible by treatment with exogenous JH. Thus, the action of these compounds is to stop the production or depress the titer of the JH's. To our knowledge, this is the first discovery of anti-JH, and we hope it will guide the way to the emergence of a fourth generation of safe and insect-specific pesticides."
https://openalex.org/W2158932024,"We have examined the role played by various histones in the organization of the DNA of the nucleosome, using staphylococcal nuclease as a probe of DNA conformation. When this enzyme attacks chromatin, a series of fragments evenly spaced at 10 base pair intervals is generated, reflecting the histone-DNA interactions within the nucleosome structure. To determine what contribution the various histones make to DNA organization, we have studied the staphylococcal nuclease digestion patterns of complexes of DNA with purified histones. Virtually all possible combinations of homogeneous histones were reconstituted onto DNA. Exhaustive digestion of a complex containing the four histones H2A, H2B, H3, and H4 yields a DNA fragment pattern very similar to that of whole chromatin. The only other combinations of histones capable of inducing chromatin-like DNA organization are H2A/H2B/H4 and those mixtures containing both H3 and H4. From an examination of the kinetics of digestion of H3/H4 reconstitutes, we conclude that although the other histones have a role in DNA organization within the nucleosome, the arginine-rich histone pair, H3/H4, can organize DNA segments the length of the nucleosome core in the absence of all other histones."
https://openalex.org/W2079506290,"The complexity of nuclear RNA, poly(A)hnRNA, poly(A)mRNA, and total poly(A)RNA from mouse brain has been measured by saturation hybridization with nonrepeated DNA. These DNA populations were complementary, respectively, to 21, 13.5, 3.8, and 13.3% of the DNA. From the RNA Cot required to achieve half-sturation, it was estimated that about 2.5–3% of the mass of total nuclear RNA constituted most of the complexity. Similarly, complexity driver molecules constituted 6–7% of the mass of the poly(A)hnRNA. 75–80% of the poly(A)mRNA diversity is contained in an estimated 4–5% of the mass of this mRNA. Poly(A)hnRNA constituted about 20% of the mass of nuclear RNA and was comprised of molecules which sedimented in DMSO-sucrose gradients largely between 16S and 60S. The number average size of poly(A)hnRNA determined by sedimentation, electron microscopy, or poly(A) content was 4200–4800 nucleotides. Poly(A)mRNA constituted about 2% of the total polysomal RNA, and the number average size was 1100–1400 nucleotides. The complexity of whole cell poly(A)RNA, which contains both poly(A)hnRNA and poly(A)mRNA populations, was the same as poly(A)hnRNA. This implies that cytoplasmic polyadenylation does not occur to any apparent qualitative extent and that poly(A)mRNA is a subset of the poly(A)hnRNA population. The complexity of poly(A)hnRNA and poly(A)mRNA in kilobases was 5 × 105 and 1.4 × 105, respectively. DNA which hybridized with poly(A)mRNA renatures in the presence of excess total DNA at the same rate as nonrepetitive tracer DNA. Hence saturation values are due to hybridization with nonrepeated DNA and are therefore a direct measure of the sequence complexity of poly(A)mRNA. These results indicate that the nonrepeated sequence complexity of the poly(A)mRNA population is equal to about one fourth that observed for poly(A)hnRNA."
https://openalex.org/W2069774412,
https://openalex.org/W2112327125,"Methionine-enkephalin and beta-endorphin, endogenous peptides with activities similar to those of opiates, were infused for 70 hours into the periaqueductal gray-fourth ventricular space of the rat brain. When challenged with a naloxone, a specific opiate antagonist, these animals manifested a typical morphine-like withdrawal syndrome. These results show that such peptides can cause physical dependence."
https://openalex.org/W2038016340,"We have examined the role played by each histone in forming the structure of the ν-body. When DNAase I, DNAase II, trypsin, and chymotrypsin attack chromatin, characteristic discrete DNA and protein digest fragments are produced. Using this restriction of accessibility as diagnostic for chromatin structure, we have examined complexes of DNA with virtually all possible combinations of histones. The results strongly support our previous conclusion ( Camerini-Otero et al., 1976 Camerini-Otero R.D. Sollner-Webb B. Felsenfeld G. The organization of histones and DNA in chromatin: evidence for an arginine-rich histone kernel. Cell. 1976; 8: 333-347 Abstract Full Text PDF PubMed Scopus (253) Google Scholar ) that the arginine-rich histones are unique in their ability to create, with DNA, a structure with many features of native chromatin. Acting together, slightly lysine-rich histones then modify this complex into one very similar to native chromatin. An analysis of the rate constants of staphylococcal nuclease digestion also confirms that the complex of H3, H4, and DNA is crucial to the structure of the ν-body."
https://openalex.org/W2047842636,
https://openalex.org/W2071259803,"A questionnaire survey of 4143 Chinese was conducted. Social pressure for right-handed writing and eating was effective on these two target skills but showed little indirect influence on hand use in other activities. Neither primiparous birth nor birth to older mothers affected handedness. Twinning, however, seemed to be associated with both decreased right-handedness and lower intelligence."
https://openalex.org/W2011621212,
