id,abstract
https://openalex.org/W1969785844,
https://openalex.org/W1973774127,"Abnormally phosphorylated tau proteins (A68) are the building blocks of Alzheimer's disease (AD) paired helical filaments. The biological consequences of the conversion of normal adult tau to A68 remain unknown. Here we demonstrate that native A68 does not bind to microtubules (MTs), yet dephosphorylated A68 regains the ability to bind to MTs. Ser396 is phosphorylated in A68, but not in normal adult tau, whereas fetal tau is phosphorylated transiently at this site. Phosphorylation of tau at Ser396 by protein kinases in CHO cells and rat brain produces an electrophoretic mobility similar to that of A68. Using CHO cells transfected with an Ala396 mutant, we show that the phosphorylation of tau at Ser396 reduces its affinity for MTs and its ability to stabilize MTs against nocodazole-induced depolymerization. Our results demonstrate that the abnormal phosphorylation of tau in AD involves Ser396, and we suggest that this may be mediated by the inappropriate activation of fetal kinases or the reduced activity of tau protein phosphatases. Thus, phosphorylation of Ser396 may destabilize MTs in AD, resulting in the degeneration of affected cells."
https://openalex.org/W2000518052,"In D. melanogaster a pulse of the steroid hormone ecdysone triggers the larval-to-adult metamorphosis, a complex process in which this hormone induces imaginal tissues to generate adult structures and larval tissues to degenerate. We show that the EcR gene encodes three ecdysone receptor isoforms (EcR-A, EcR-B1, and EcR-B2) that have common DNA- and hormone-binding domains but different N-terminal regions. We have used isoform-specific monoclonal antibodies to show that at the onset of metamorphosis different ecdysone target tissues express different isoform combinations in a manner consistent with the proposition that the different metamorphic responses of these tissues require different combinations of the EcR isoforms. We have also determined temporal developmental profiles of the EcR isoforms and their mRNAs in whole animals, showing that different isoforms predominate at different developmental stages that are marked by a pulse of ecdysone."
https://openalex.org/W1993222258,"Lamina-associated polypeptides (LAPs) 1A, 1B, 1C, and 2 are integral membrane proteins of the nuclear envelope associated with the nuclear lamina. Using in vitro assays, we show that LAPs 1A and 1B specifically bind to both lamins A and C and lamin B1, while LAP 2 associates only with lamin B1. LAP 2 also binds to mitotic chromosomes. The LAPs are phosphorylated during mitosis, and phosphorylation of LAP 2 by mitotic cytosol inhibits its binding to both lamin B1 and chromosomes. During late anaphase, LAP 2 associates with chromosomes prior to assembly of most lamins. Together, these data suggest that LAP 2 may have a key role in initial events of nuclear envelope reassembly, and that both LAP 2 and LAP 1 may be involved in attaching lamins to the nuclear envelope."
https://openalex.org/W1990376824,
https://openalex.org/W2042322079,"The ability of P. syringae to elicit the hypersensitive response in nonhost plants or pathogenesis in hosts is controlled by hrp genes. The P. syringae pv. syringae 61 hrpZ gene encodes harpinPss, a 34.7 kd extracellular protein that elicits hypersensitive necrosis in tobacco and other plants. HarpinPss is heat stable, glycine rich, dissimilar in amino acid sequence to any known protein, produced only in apoplastic fluid-mimicking minimal media, and secreted in a HrpH-dependent manner. The carboxy-terminal 148 amino acid portion of harpinPss contains two directly repeated sequences of GGGLGTP and QTGT and is sufficient and necessary for elicitor activity. The necrosis elicited by harpinPss is an active response of the plant, which can be inhibited by alpha-amanitin, cycloheximide, lanthanum chloride, or sodium vanadate."
https://openalex.org/W1984300547,
https://openalex.org/W2078578982,"We report genetic and biochemical evidence that the RNA polymerase II carboxy-terminal domain (CTD) interacts with a large multisubunit complex that contains TATA-binding protein (TBP) and is an integral part of the transcription initiation complex. The isolation and characterization of extragenic suppressors of S. cerevisiae RNA polymerase II CTD truncation mutations led us to identify SRB2, SRB4, SRB5, and SRB6 as genes involved in CTD function in vivo. SRB2 was previously isolated and shown to encode a 23 kd TBP-binding protein. The four SRB proteins and a portion of cellular TBP are components of a high molecular weight multisubunit complex that is tightly bound to RNA polymerase II. This SRB-TBP complex binds specifically to recombinant CTD protein. In vitro transcription and template commitment assays confirm that SRB2 and SRB5 are components of a functional preinitiation complex and are required for efficient transcription initiation."
https://openalex.org/W2080738247,
https://openalex.org/W1974515960,
https://openalex.org/W1559821198,"Heme oxygenase-1 mRNA levels increase following exposure of many mammalian cell lines to oxidative stress such as ultraviolet A (UVA) irradiation. Here we demonstrate a 4-fold increase in microsomal heme oxygenase activity and a 40% decrease in microsomal heme content 14 h after treatment of human skin fibroblasts (FEK4) with 250 kJ m-2 of UVA radiation. Paralleling this was a 2-fold increase in ferritin levels that was sustained for at least 46 h after UVA irradiation. Treatment of fibroblasts with the iron chelating agent desferrioxamine, after the UVA-dependent induction of heme oxygenase, prevented the increase in ferritin levels. Treatment of fibroblasts with Sn-protoporphyrin IX (an inhibitor of heme oxygenase) also prevented the effect of UVA radiation on ferritin levels. Thus we conclude that the effect of UVA radiation on ferritin levels is via the heme oxygenase-dependent release of iron from endogenous heme sources. We propose that the increase in ferritin that follows UVA irradiation would decrease intracellular free iron such that iron-catalyzed free radical reactions would be restricted during periods of subsequent oxidative stress."
https://openalex.org/W1967506254,
https://openalex.org/W2059460735,
https://openalex.org/W2024588129,
https://openalex.org/W1993309579,
https://openalex.org/W1550235641,"A small number of proteins becomes tyrosine-phosphorylated in response to integrin-mediated cell adhesion to extracellular matrix proteins. Previous work has identified two of these tyrosine-phosphorylated proteins as the focal adhesion kinase and paxillin. Here we identify a third focal adhesion protein, tensin, that becomes tyrosine-phosphorylated during cell adhesion to extracellular matrix proteins. The tyrosine phosphorylation of tensin does not occur when cells adhere to plastic or polylysine and is blocked when microfilament assembly and cell spreading are inhibited with cytochalasin D. In addition, we show that other focal adhesion proteins such as talin and vinculin do not become tyrosine-phosphorylated under the same conditions of cell spreading on extracellular matrix proteins."
https://openalex.org/W2110596072,"The fragile X syndrome is commonly associated with mutant alleles of the FMR1 gene that are hypermethylated and have large expansions of CGG repeats. We present data here on the replication timing of FMR1 that confirm predictions of delayed replication of alleles from affected males. The normal FMR1 allele replicates late in S phase, while alleles from affected males replicate later, the major peak of replication occurring in the flow cytometry fraction usually referred to as G2/M. The delayed timing of replication is not the direct result of a single replication fork stalling at the expanded CGG repeat, because delayed replication was observed for regions on both sides of the repeat. The domain of altered replication timing includes sites at least 150 kb 5' and 34 kb 3' of the repeat, indicating that genes in addition to FMR1 may be affected."
https://openalex.org/W2074731613,
https://openalex.org/W2037070071,
https://openalex.org/W2023132914,"A Purkinje cell-specific transgene, L7-IacZ, is expressed in a series of parasagitally oriented stripes in the mouse cerebellum. This banding pattern can be perturbed by promoter mutation, showing that a combination of positive and negative control elements contributes to the temporal and spatial map of L7 gene expression. In addition to the parasagittal stripes, certain mutations reveal Purkinje cells organized into compartments oriented in the transverse plane of the cerebellum. Transcription factors of the POU or homeobox families appear to be involved in controlling L7 expression in the transverse orientation. Strikingly, some of the domains of gene expression revealed by the mutations appear to correspond to functional compartments of Purkinje cells, thereby suggesting an underlying genetic principle used to orchestrate functional organization in the nervous system."
https://openalex.org/W1996645650,"PRP16 encodes an RNA-dependent ATPase required for the second step of mRNA splicing in S. cerevisiae. We have isolated seven alleles of PRP16 that, like the original allele prp16-1, allow splicing of introns with a mutant branch site (UACUAAC to UACUACC), by forming lariat intermediates at the mutant C nucleotide. Every suppressor mutation maps to the region of PRP16 common to RNA-dependent ATPases. We purified three of the mutant proteins and found that all exhibit reduced ATPase activity, as does Prp16-1. An in vivo analysis of the steady-state levels of the splicing intermediates and products provides evidence for a pathway, under the genetic control of PRP16, to discard incorrectly branched substrates. We propose that decreasing the rate of ATP hydrolysis by Prp16 allows aberrantly formed lariat intermediates more time to proceed through the productive rather than the discard branch of this pathway."
https://openalex.org/W2072823072,"The primary purpose of the present study was to determine whether a rhodopsin-like gene, which has been postulated to represent the green cone pigment in several species, is in fact expressed in cone photoreceptors instead of rods. The expression patterns of rod opsin and blue and red cone opsins were also examined in both goldfish and zebrafish retinas using colorimetric in situ hybridization. The results demonstrate that the rhodopsin-like gene is expressed in green cones, as predicted. A subset of small cones that do not hybridize with these cRNA probes are tentatively identified as ultraviolet receptors. The results also demonstrate that opsin message in cones is restricted to the perinuclear region, whereas in rods, it is both perinuclear and adjacent to the ellipsoid."
https://openalex.org/W1589489693,"Most metabolic pathways are regulated by feedback inhibition/activation or by covalent modification of a regulatory enzyme. In erythrocytes, however, we demonstrate that glycolysis can be modulated over 30-fold by controlling the availability of glycolytic enzyme binding sites at the extreme N terminus of the anion transporter, band 3. Direct obstruction of these inhibitory sites by anti-peptide Fab's against residues 1-15 of band 3 promotes an approximately 3-fold increase in the rate of lactate production. In contrast, enrichment of the erythrocyte cytoplasm with the band 3 peptide against which the above antibodies were raised results in a more than 10-fold decrease in the rate of lactate accumulation. Control peptides and their derived antipeptide antibodies corresponding to other sequences of band 3 or glycophorin were found to have no effect on lactate production. Analysis of changes in glycolytic intermediates during Fab treatments suggests that hexokinase may be one enzyme that is modulated by association with band 3. We conclude that the extreme N terminus of band 3 can bind and inhibit glycolytic enzymes in vivo and that it probably participates in control of red cell glycolysis."
https://openalex.org/W1561116581,"Smooth muscle's stress equals that of skeletal muscle with less myosin. Thus, under isometric conditions, smooth muscle myosin may spend a greater fraction of its cycle time attached to actin in a high force state (i.e. higher duty cycle). If so, then smooth muscle myosin may also have a higher duty cycle under unloaded conditions. To test this, we used an in vitro motility assay in which fluorescently labeled actin filaments move freely over a sparsely coated (5-100 micrograms/ml) myosin surface. Actin filament velocity (V) was a function of the number of cross-bridges capable of interacting with an actin filament (N) and the duty cycle (f), V = (a x Vmax) x (1-(1-f)N) (Uyeda et al., 1990; Harada et al., 1990). N was estimated from the myosin density on the motility surface and the actin filament length. Data for V versus N were fit to the above equation to predict f. The duty cycle of smooth muscle myosin (4.0 +/- 0.7%) was not significantly different from that of skeletal muscle myosin (3.8 +/- 0.5%) in agreement with values estimated by Uyeda et al. (1990) for skeletal muscle myosin under unloaded conditions. The duty cycles of smooth and skeletal muscle myosin may still differ under isometric conditions."
https://openalex.org/W1980298497,"We have used an in vitro assay to identify sources of retinoic acid (RA) and transgenic mice to identify target domains in the developing forebrain. RA participates in a sequence of events that leads to the establishment of the olfactory pathway. First, the lateral cranial mesoderm activates an RA-inducible transgene in neuroepithelial cells in the olfactory placode and the ventrolateral forebrain. Then, neurons and neurites begin to differentiate in these two regions. Finally, olfactory axons grow specifically into the ventrolateral forebrain and subsequently are limited to the olfactory bulb rudiment. The coordination of these events, perhaps by common signals, implies that retinoid induction and retinoida-ctivated region-specific transcriptional regulation may help to define a forebrain subdivision and the peripheral neurons that provide its primary innervation."
https://openalex.org/W1531962736,"Exocytotic release of vesicular catecholamine from individual bovine adrenal medullary cells was detected with carbon fiber microelectrodes. Release was elicited from cells permeabilized with 20 microM digitonin in extracellular solutions of pH 5.5, 7.4, or 8.2, and with 100 microM nicotine at pH 7.4. Release detected amperometrically with a 6-microns radius electrode and 1-micron cell-electrode spacing was qualitatively similar for each pH and stimulus. However, amperometric detection with smaller electrodes (radius = 1 micron), cyclic voltammetry, or increased cell-electrode spacing with the larger electrode all resulted in a severe reduction in size and frequency of spikes detected at pH 5.5. Thus, the existence of a steep catecholamine concentration gradient at the cell surface is necessary to cause dissociation of the vesicular matrix at low extracellular pH. At an extracellular pH of 7.4, the distribution of amperometric spike widths measured with a 1-micron cell-electrode spacing was found to be inconsistent with that predicted for diffusional dispersion during transport from the cell surface to the electrode. Both of these results agree with the hypotheses that the chromaffin vesicle matrix normally exists in an aggregated state that can be dissociated by a chemical driving force. Some of the spikes exhibit a pre-spike feature. These were present more often following permeabilization in acidic pH as opposed to more alkaline solutions, and were most prevalent following exposure to nicotine at pH 7.4. The variability in the occurrence of the pre-spike feature suggests it originates from free catecholamine within the vesicle, since the molar fraction bound by the vesicular matrix is regulated by the pH-dependent conformation and Ca(2+)-dependent binding affinity of chromogranin A, a major protein in the vesicle."
