id,abstract
https://openalex.org/W2045587630,"Background Bacterial vaginosis (BV) is an enigmatic disease of unknown origin that affects a large percentage of women. The vaginal microbiota of women with BV is associated with serious sequelae, including abnormal pregnancies. The etiology of BV is not fully understood, however, it has been suggested that it is transmissible, and that G. vaginalis may be an etiological agent. Studies using enzymatic assays to define G. vaginalis biotypes, as well as more recent genomic comparisons of G. vaginalis isolates from symptomatic and asymptomatic women, suggest that particular G. vaginalis strains may play a key role in the pathogenesis of BV. Methodology/Principal Findings To explore G. vaginalis diversity, distribution and sexual transmission, we developed a Shannon entropy-based method to analyze low-level sequence variation in 65,710 G. vaginalis 16S rRNA gene segments that were PCR-amplified from vaginal samples of 53 monogamous women and from urethral and penile skin samples of their male partners. We observed a high degree of low-level diversity among G. vaginalis sequences with a total of 46 unique sequence variants (oligotypes), and also found strong correlations of these oligotypes between sexual partners. Even though Gram stain-defined normal and some Gram stain-defined intermediate oligotype profiles clustered together in UniFrac analysis, no single G. vaginalis oligotype was found to be specific to BV or normal vaginal samples. Conclusions This study describes a novel method for investigating G. vaginalis diversity at a low level of taxonomic discrimination. The findings support cultivation-based studies that indicate sexual partners harbor the same strains of G. vaginalis. This study also highlights the fact that a few, reproducible nucleotide variations within the 16S rRNA gene can reveal clinical or epidemiological associations that would be missed by genus-level or species-level categorization of 16S rRNA data."
https://openalex.org/W1996354576,"Exosomes are 30-100-nm membrane vesicles of endocytic origin that are released after the fusion of multivesicular bodies (MVBs) with the plasma membrane. While initial studies suggested that the role of exosomes was limited to the removal of proteins during the maturation of reticulocytes to erythrocytes, recent studies indicate that they are produced by different types of cells and are involved in promoting inter-cellular communication and antigen presentation. Here, we describe the isolation and characterization of exosomes from peripheral blood of BALB/c mice infected with the reticulocyte-prone non-lethal Plasmodium yoelii 17X strain. Importantly, proteomic analysis revealed the presence of parasite proteins in these vesicles. Moreover, immunization of mice with purified exosomes elicited IgG antibodies capable of recognizing P. yoelii-infected red blood cells. Furthermore, lethal challenge of immunized mice with the normocyte-prone lethal P. yoelii 17XL strain caused a significant attenuation in the course of parasitaemia, increased survival time, and altered the cell tropism to reticulocytes. These results were obtained also when the exosomes were isolated from a P. yoelii-infected reticulocyte culture indicating that reticulocyte-derived exosomes carry antigens and are involved in immune modulation. Moreover, inclusion of CpG ODN 1826 in exosome immunizations elicited IgG2a and IgG2b antibodies and promoted survival, clearance of parasites and subsequent sterile protection of 83% of the animals challenged with P. yoelli 17XL. To our knowledge, this is the first report of immune responses elicited by exosomes derived from reticulocytes opening new avenues for the modulation of anti-malaria responses."
https://openalex.org/W1998970264,"Head injury is a leading cause of morbidity and death in both industrialized and developing countries. It is estimated that brain injuries account for 15% of the burden of fatalities and disabilities, and represent the leading cause of death in young adults. Brain injury may be caused by an impact or a sudden change in the linear and/or angular velocity of the head. However, the woodpecker does not experience any head injury at the high speed of 6–7 m/s with a deceleration of 1000 g when it drums a tree trunk. It is still not known how woodpeckers protect their brain from impact injury. In order to investigate this, two synchronous high-speed video systems were used to observe the pecking process, and the force sensor was used to measure the peck force. The mechanical properties and macro/micro morphological structure in woodpecker's head were investigated using a mechanical testing system and micro-CT scanning. Finite element (FE) models of the woodpecker's head were established to study the dynamic intracranial responses. The result showed that macro/micro morphology of cranial bone and beak can be recognized as a major contributor to non-impact-injuries. This biomechanical analysis makes it possible to visualize events during woodpecker pecking and may inspire new approaches to prevention and treatment of human head injury."
https://openalex.org/W2062410112,"Today, dementias are diagnosed late in the course of disease. Future treatments have to start earlier in the disease process to avoid disability requiring new diagnostic tools. The objective of this study is to develop a new method for the differential diagnosis and identification of new biomarkers of Alzheimer's disease (AD) using capillary-electrophoresis coupled to mass-spectrometry (CE-MS) and to assess the potential of early diagnosis of AD.Cerebrospinal fluid (CSF) of 159 out-patients of a memory-clinic at a University Hospital suffering from neurodegenerative disorders and 17 cognitively-healthy controls was used to create differential peptide pattern for dementias and prospective blinded-comparison of sensitivity and specificity for AD diagnosis against the Criterion standard in a naturalistic prospective sample of patients. Sensitivity and specificity of the new method compared to standard diagnostic procedures and identification of new putative biomarkers for AD was the main outcome measure. CE-MS was used to reliably detect 1104 low-molecular-weight peptides in CSF. Training-sets of patients with clinically secured sporadic Alzheimer's disease, frontotemporal dementia, and cognitively healthy controls allowed establishing discriminative biomarker pattern for diagnosis of AD. This pattern was already detectable in patients with mild cognitive impairment (MCI). The AD-pattern was tested in a prospective sample of patients (n = 100) and AD was diagnosed with a sensitivity of 87% and a specificity of 83%. Using CSF measurements of beta-amyloid1-42, total-tau, and phospho(181)-tau, AD-diagnosis had a sensitivity of 88% and a specificity of 67% in the same sample. Sequence analysis of the discriminating biomarkers identified fragments of synaptic proteins like proSAAS, apolipoprotein J, neurosecretory protein VGF, phospholemman, and chromogranin A.The method may allow early differential diagnosis of various dementias using specific peptide fingerprints and identification of incipient AD in patients suffering from MCI. Identified biomarkers facilitate face validity for the use in AD diagnosis."
https://openalex.org/W1966255973,"Fragile X syndrome (FXS) is the most common form of inherited intellectual disability and the leading known genetic cause of autism. Fragile X mental retardation protein (FMRP), which is absent or expressed at substantially reduced levels in FXS, binds to and controls the postsynaptic translation of amyloid β-protein precursor (AβPP) mRNA. Cleavage of AβPP can produce β-amyloid (Aβ), a 39–43 amino acid peptide mis-expressed in Alzheimer's disease (AD) and Down syndrome (DS). Aβ is over-expressed in the brain of Fmr1KO mice, suggesting a pathogenic role in FXS. To determine if genetic reduction of AβPP/Aβ rescues characteristic FXS phenotypes, we assessed audiogenic seizures (AGS), anxiety, the ratio of mature versus immature dendritic spines and metabotropic glutamate receptor (mGluR)-mediated long-term depression (LTD) in Fmr1KO mice after removal of one App allele. All of these phenotypes were partially or completely reverted to normal. Plasma Aβ1–42 was significantly reduced in full-mutation FXS males compared to age-matched controls while cortical and hippocampal levels were somewhat increased, suggesting that Aβ is sequestered in the brain. Evolving therapies directed at reducing Aβ in AD may be applicable to FXS and Aβ may serve as a plasma-based biomarker to facilitate disease diagnosis or assess therapeutic efficacy."
https://openalex.org/W1992970384,"Amniotic fluid stem (AFS) cells are broadly multipotent, can be expanded extensively in culture, are not tumorigenic and can be readily cryopreserved for cell banking. Mesenchymal stem cells (MSC) show immunomodulatory activity and secrete a wide spectrum of cytokines and chemokines that suppress inflammatory responses, block mixed lymphocyte reactions (MLR) and other immune reactions, and have proven therapeutic against conditions such as graft-versus-host disease. AFS cells resemble MSCs in many respects including surface marker expression and differentiation potential. We therefore hypothesized that AFS cells may exhibit similar immunomodulatory capabilities. We present data to demonstrate that direct contact with AFS cells inhibits lymphocyte activation. In addition, we show that cell-free supernatants derived from AFS cells primed with total blood monocytes or IL-1β, a cytokine released by monocytes and essential in mediation of the inflammatory response, also inhibited lymphocyte activation. Further investigation of AFS cell-free supernatants by protein array revealed secretion of multiple factors in common with MSCs that are known to be involved in immune regulation including growth related oncogene (GRO) and monocyte chemotactic protein (MCP) family members as well as interleukin-6 (IL-6). AFS cells activated by PBMCs released several additional cytokines as compared to BM-MSCs, including macrophage inflammatory protein-3α (MIP-3α), MIP-1α and Activin. AFS cells also released higher levels of MCP-1 and lower levels of MCP-2 compared to BM-MSCs in response to IL-1β activation. This suggests that there may be some AFS-specific mechanisms of inhibition of lymphocyte activation. Our results indicate that AFS cells are able to suppress inflammatory responses in vitro and that soluble factors are an essential component in the communication between lymphocytes and AFS cells. Their extensive self-renewal capacity, possibility for banking and absence of tumorigenicity may make AFS cells a superior source of stable, well characterized “off the shelf” immunomodulatory cells for a variety of immunotherapies."
https://openalex.org/W2002252754,"Leishmania donovani is a protozoan parasite that causes visceral leishmaniasis (VL) and is responsible for significant mortality and morbidity. Increasing resistance towards antimonial drugs poses a great challenge in chemotherapy of VL. Paromomycin is an aminoglycosidic antibiotic and is one of the drugs currently being used in the chemotherapy of cutaneous and visceral leishmaniasis. To understand the mode of action of this antibiotic at the molecular level, we have investigated the global proteome differences between the wild type AG83 strain and a paromomycin resistant (PRr) strain of L. donovani. Stable isotope labeling of amino acids in cell culture (SILAC) followed by quantitative mass spectrometry of the wild type AG83 strain and the paromomycin resistant (PRr) strain identified a total of 226 proteins at ≥ 95% confidence. Data analysis revealed upregulation of 29 proteins and down-regulation of 21 proteins in the PRr strain. Comparative proteomic analysis of the wild type and the paromomycin resistant strains showed upregulation of the ribosomal proteins in the resistant strain indicating role in translation. Elevated levels of glycolytic enzymes and stress proteins were also observed in the PRr strain. Most importantly, we observed upregulation of proteins that may have a role in intracellular survival and vesicular trafficking in the PRr strain. Furthermore, ultra-structural analysis by electron microscopy demonstrated increased number of vesicular vacuoles in PRr strain when compared to the wild-type strain. Drug affinity pull-down assay followed by mass spectrometery identified proteins in L. donovani wild type strain that were specifically and covalently bound to paromomycin. These results provide the first comprehensive insight into the mode of action and underlying mechanism of resistance to paromomycin in Leishmania donovani."
https://openalex.org/W1988156822,"Using DNA microarrays, we generated both mRNA and miRNA expression data from 6 non-small cell lung cancer (NSCLC) tissues and their matching normal control from adjacent tissues to identify potential miRNA markers for diagnostics. We demonstrated that hsa-miR-96 is significantly and consistently up-regulated in all 6 NSCLCs. We validated this result in an independent set of 35 paired tumors and their adjacent normal tissues, as well as their sera that are collected before surgical resection or chemotherapy, and the results suggested that hsa-miR-96 may play an important role in NSCLC development and has great potential to be used as a noninvasive marker for diagnosing NSCLC. We predicted potential miRNA target mRNAs based on different methods (TargetScan and miRanda). Further classification of miRNA regulated genes based on their relationship with miRNAs revealed that hsa-miR-96 and certain other miRNAs tend to down-regulate their target mRNAs in NSCLC development, which have expression levels permissive to direct interaction between miRNAs and their target mRNAs. In addition, we identified a significant correlation of miRNA regulation with genes coincide with high density of CpG islands, which suggests that miRNA may represent a primary regulatory mechanism governing basic cellular functions and cell differentiations, and such mechanism may be complementary to DNA methylation in repressing or activating gene expression."
https://openalex.org/W1974114570,"Osteoporosis is one of the most common bone pathologies, which are characterized by a decrease in bone mass. It is well established that bone mass, which results from a balanced bone formation and bone resorption, is regulated by many hormonal, environmental and genetic factors. Here we report that the immune semaphorin 4D (Sema4D) is a novel factor controlling bone resorption. Sema4D-deficient primary osteoclasts showed impaired spreading, adhesion, migration and resorption due to altered ß3 integrin sub-unit downstream signaling. In apparent accordance with these in vitro results, Sema4D deletion in sexually mature female mice led to a high bone mass phenotype due to defective bone resorption by osteoclasts. Mutant males, however, displayed normal bone mass and the female osteopetrotic phenotype was only detected at the onset of sexual maturity, indicating that, in vivo, this intrinsic osteoclast defect might be overcome in these mice. Using bone marrow cross transplantation, we confirmed that Sema4D controls bone resorption through an indirect mechanism. In addition, we show that Sema4D −/− mice were less fertile than their WT littermates. A decrease in Gnrh1 hypothalamic expression and a reduced number of ovarian follicles can explain this attenuated fertility. Interestingly, ovariectomy abrogated the bone resorption phenotype in Sema4D −/− mice, providing the evidence that the observed high bone mass phenotype is strictly dependent on ovarian function. Altogether, this study reveals that, in vivo, Sema4D is an indirect regulator of bone resorption, which acts via its effect on reproductive function."
https://openalex.org/W1996253844,"Tree mortality is a fundamental process governing forest dynamics, but understanding tree mortality patterns is challenging because large, long-term datasets are required. Describing size-specific mortality patterns can be especially difficult, due to few trees in larger size classes. We used permanent plot data from Nothofagus solandri var. cliffortioides (mountain beech) forest on the eastern slopes of the Southern Alps, New Zealand, where the fates of trees on 250 plots of 0.04 ha were followed, to examine: (1) patterns of size-specific mortality over three consecutive periods spanning 30 years, each characterised by different disturbance, and (2) the strength and direction of neighbourhood crowding effects on size-specific mortality rates. We found that the size-specific mortality function was U-shaped over the 30-year period as well as within two shorter periods characterised by small-scale pinhole beetle and windthrow disturbance. During a third period, characterised by earthquake disturbance, tree mortality was less size dependent. Small trees (<20 cm in diameter) were more likely to die, in all three periods, if surrounded by a high basal area of larger neighbours, suggesting that size-asymmetric competition for light was a major cause of mortality. In contrast, large trees (≥20 cm in diameter) were more likely to die in the first period if they had few neighbours, indicating that positive crowding effects were sometimes important for survival of large trees. Overall our results suggest that temporal variability in size-specific mortality patterns, and positive interactions between large trees, may sometimes need to be incorporated into models of forest dynamics."
