id,abstract
https://openalex.org/W2121815042,"Systematic studies on the significance of the secretory-like morphological characteristic of cardiac atrial muscle cells of mammals led to the finding that these cells produce a polypeptide hormone. This hormone, described in 1981 as atrial natriuretic factor (ANF), is diuretic (natriuretic), hypotensive, and has an inhibitory effect on renin and aldosterone secretion. Thus, ANF probably intervenes in the short- and long-term control of water and electrolyte balance and of blood pressure. Phylogenetically, ANF appears early, suggesting different functions for this peptide in accordance with each species' environment. Knowledge of the properties of the hormone should provide insights into the pathophysiology of important clinical entities and lead to the development of new pharmaceutical products."
https://openalex.org/W2075059983,
https://openalex.org/W2058443192,"Early region E3 of adenovirus-2 encodes a glycoprotein, E19, that associates with class I MHC antigens. The interaction occurs concomitantly with abrogated terminal glycosylation of class I antigen heavy chains, as shown by pulse-chase and Endo H digestion experiments. Also the viral protein remains in the high mannose form throughout the chase period. These results do not reflect a general impairment of terminal glycosylation of membrane proteins. Immunofluorescence analyses demonstrated that in virally infected cells E19 and class I antigens accumulate in the perinuclear region. Class I antigens gradually disappear from the cell surface. A diminished cell surface expression of class I antigens may be a means by which adenoviruses evade immune surveillance."
https://openalex.org/W1990823895,"A component present in splicing extracts selectively binds the 3' splice site of a precursor messenger RNA (pre-mRNA) transcript of a human beta-globin gene. Since this component can be immunoprecipitated by either autoantibodies of the Sm class or antibodies specifically directed against trimethylguanosine, it is a small nuclear ribonucleoprotein (snRNP). Its interaction with the 3' splice site occurs rapidly even at 0 degrees C, does not require adenosine triphosphate, and is altered by certain mutations in the 3' splice site region. Binding is surprisingly insensitive to treatment of the extract with micrococcal nuclease. The U5 particle is the only abundant Sm snRNP with a capped 5' end that is equally resistant to micrococcal nuclease. This suggests that, in addition to the U1 and U2 snRNP's, U5 snRNP's participate in pre-mRNA splicing."
https://openalex.org/W2043343021,
https://openalex.org/W2023538182,"An immunoreactive form of the anion channel protein of erythrocytes, band 3, has been identified in the rat kidney. It is found in the intercalated cells of the distal tubule and collecting ducts. Immunostaining specific for band 3 is confined to the basolateral plasma membrane of these cells, where this protein probably mediates the transport of bicarbonate across the tubular wall. Double-immunolabeling studies demonstrate that band 3 is colocalized with immunoreactive forms of ankyrin and spectrin along the basolateral plasma membrane. The polarized distribution of band 3 may be the result of the association of its cytoplasmic domain with ankyrin, which in turn links band 3 to spectrin and the cytoskeleton. These observations help to explain how the collecting ducts of the kidney can direct the transport of bicarbonate ions, thus maintaining the acid-base balance."
https://openalex.org/W1534508763,"We have purified a reduced and alkylated tryptic fragment of von Willebrand factor (vWF) which migrated in sodium dodecyl sulfate-polyacrylamide gel electrophoresis as a 52/48-kDa doublet, but behaved as a single 46-kDa species after partial deglycosylation. After extensive treatment with denaturants, the 52/48-kDa polypeptide retained its ability to inhibit ristocetin-induced platelet aggregation in the presence of native vWF, as well as aggregation induced by desialylated vWF alone. Therefore, the 52/48-kDa polypeptide interacts with the platelet glycoprotein Ib receptor even in the absence of ristocetin. Both the 52/48- and the 46-kDa species inhibited ristocetin-induced binding of the intact molecule to platelets, but did not affect thrombin-induced binding. Determination of the NH2-terminal sequence of both members of the doublet gave identical results: VTLNPSDPEHCQ. This provided additional evidence that differences between the doublet constituents were only of carbohydrate composition and established the position of this peptide within the vWF polypeptide chain of approximately 2050 amino acid residues as beginning with the residue tentatively designated 449. These studies suggest that native conformation is not necessary for binding of vWF to platelets at the glycoprotein Ib receptor and that a linear amino acid sequence following residue 449 defines a domain responsible for this interaction."
https://openalex.org/W1576532370,"The variant surface glycoproteins (VSGs) of Trypanosoma brucei are synthesized with a hydrophobic COOH-terminal peptide that is cleaved and replaced by a glycophospholipid, which anchors VSG to the surface membrane. The kinetics of VSG processing were studied by metabolic labeling with [35S]methionine and [3H]myristic acid. The COOH-terminal oligosaccharide-containing structure remaining after phospholipase removal of dimyristyl glycerol from membrane-form VSG could be detected serologically within 1 min of polypeptide synthesis in two T. brucei variants studied. Addition of the oligosaccharide-containing structure was resistant to tunicamycin. VSGs synthesized in the presence of tunicamycin displayed lower apparent molecular weights, consistent with the complete inhibition of N-glycosylation at one (variant 117), two (variant 221), or at least three (variant 118) internal asparagine sites. In most experiments, N-glycosylation appeared to occur during or immediately after polypeptide synthesis but in a few cases N-glycosylation was delayed or incomplete. In all cases, addition of the COOH-terminal oligosaccharide-containing structure occurred normally. In dual-labeling studies, cycloheximide caused rapid inhibition of both [35S]methionine and [3H]myristic acid incorporation, suggesting that myristic acid addition also occurs immediately after polypeptide synthesis. Our data suggest that the complex ethanolamine-glycosyl-dimyristylphosphatidylinositol structure of membrane-form VSG is added en bloc within 1 min of completion of the polypeptide."
https://openalex.org/W1542058436,"Interferon (IFN) treatment of human fibroblasts induces the transcription of two genes, IFN-IND-1 and -2, to a maximal level between 30 min and 2 h. Continued exposure to IFN results in a characterized by a return to pretreatment levels of transcription and the inability of further IFN treatment to reinduce the transcription of these genes. The imposition and the maintenance of desensitization apparently requires continuous protein synthesis because both can be reversed by cycloheximide. Thus a regulatory circuit of transcription for IFN-IND-1 and -2 includes a prompt IFN-induced transcriptional increase followed shortly by a negative regulatory response requiring a labile protein(s) that limits the duration of the increased transcriptional response."
https://openalex.org/W1524344741,"The influence of Ca2+ on the enzymatic and physical properties of smooth muscle myosin was studied. The actin-activated ATPase activity of phosphorylated gizzard myosin and heavy meromyosin is higher in the presence of Ca2+ than in its absence, but this effect is found only at lower MgCl2 concentrations. As the MgCl2 concentration is increased, Ca2+ sensitivity is decreased. The concentration of Ca2+ necessary to activate ATPase activity is higher than that required to saturate calmodulin. The similarity of the pCa dependence of ATPase activity and of Ca2+ binding to myosin and the competition by Mg2+ indicate that these effects involved the Ca2+-Mg2+ binding sites of gizzard myosin. For the actin dependence of ATPase activity of phosphorylated myosin at low concentrations of MgCl2, both Vmax and Ka are influenced by Ca2+. The formation of small polymers by phosphorylated myosin in the presence of Ca2+ could account for the alteration in the affinity for actin. For the actin dependence of phosphorylated heavy meromyosin at low MgCl2 concentrations, Ca2+ induces only an increase in Vmax. To detect alterations in physical properties, two techniques were used: viscosity and limited papain hydrolysis. For dephosphorylated myosin, 6 S or 10 S, Ca2+-dependent effects are not detected using either technique. However, for phosphorylated myosin the decrease in viscosity corresponding to the 6 S to 10 S transition is shifted to lower KCl concentrations by the presence of Ca2+. In addition, a Ca2+ dependence of proteolysis rates is observed with phosphorylated myosin but only at low ionic strength, i.e. under conditions where myosin assumes the folded conformation."
