id,abstract
https://openalex.org/W1998023125,
https://openalex.org/W1998624786,
https://openalex.org/W1978186903,"Mutants in the gene CDC34 of the yeast Saccharomyces cerevisiae are defective in the transition from G1 to the S phase of the cell cycle. This gene was cloned and shown to encode a 295-residue protein that has substantial sequence similarity to the product of the yeast RAD6 gene. The RAD6 gene is required for a variety of cellular functions including DNA repair and was recently shown to encode a ubiquitin-conjugating enzyme. When produced in Escherichia coli, the CDC34 gene product catalyzed the covalent attachment of ubiquitin to histones H2A and H2B in vitro, demonstrating that the CDC34 protein is another distinct member of the family of ubiquitin-conjugating enzymes. The cell cycle function of CDC34 is thus likely to be mediated by the ubiquitin-conjugating activity of its product."
https://openalex.org/W2058855160,"The glucocorticoid receptor is a signal transducer that interacts both with the signal and with the genes it regulates. We showed previously that nuclear localization of the receptor requires hormone binding. We have now constructed recombinant receptors that relieve hormonal control of nuclear localization, and we demonstrate that the DNA binding/transcriptional regulatory functions of the receptor are also regulated directly by hormone. Surprisingly, regulation by the steroid binding domain appears to be relatively independent of protein structure. For example, regulation is maintained when the steroid binding region is repositioned from the C-terminus to the N-terminus of the receptor. Furthermore, the activity of an unrelated protein, the adenovirus E1A gene product, becomes hormone regulated upon fusion to the steroid binding domain. We speculate that the inhibitory effect of the unliganded steroid binding domain may be mediated by heat shock protein hsp90, which binds selectively to the unliganded receptor."
https://openalex.org/W2049621422,"We have purified a protein (TEF-1) that specifically binds to two sequence unrelated motifs (GT-IIC and Sph) of the simian virus 40 (SV40) enhancer. TEF-1 binds cooperatively to templates containing tandem but not inverted or spaced repeats of its cognate motifs. This cooperative binding correlates with the ability of the tandem repeats to generate enhancer activity in vivo. In contrast, TEF-1 and a second SV40 enhancer binding protein, TEF-2, bind independently to templates containing the cognate motifs of both proteins (GT-I and either GT-IIC or Sph motifs) even though these motifs cooperate in enhancer activity in vivo. These results allow us to distinguish different classes of enhancer factors."
https://openalex.org/W2019789451,"We describe here for the first time the isolation of a yeast nuclear scaffold that maintains specific interactions with yeast genomic DNA sequences. The scaffold-DNA interaction is reversible and saturable, and some binding sites are conserved between yeast and Drosophila KC cells. Second, we find that the specific sequences bound to the yeast nuclear scaffold are the putative origins of replication (ARS elements) and a chromosomal centromere, CENIII. The scaffold association has been closely mapped at the ARS1 locus, and appears to include the 11 bp ARS consensus, but not the ABF-1 binding site. Competition studies show that ARS1 does not compete for CENIII binding, allowing us to distinguish two classes of scaffold attachment sites by functional and structural criteria."
https://openalex.org/W2016103382,"We have investigated the cell-specific activity of the GT-IIC, GT-I, Sph-II, Sph-I, and octamer motifs of the SV40 enhancer in four cell lines (HeLa cells, MPC11 plasmocytoma B cells, and non-differentiated and retinoic acid-differentiated F9 embryonal carcinoma cells). Our present results reveal the existence of three classes of motifs that interact with cell-specific enhancer factors but that have no enhancer activity of their own: those (class A) that generate enhancer activity following oligomerization of tandem repeats of the motif; those (class B) that cannot enhance transcription when oligomerized as a tandem repeat but whose association with a second motif results in transcription activation after oligomerization; and those (class C) that exhibit enhancer activity when a single copy of the motif is oligomerized. Three levels of functional organization of enhancers can also be defined. The possible implications for enhancer functions are discussed."
https://openalex.org/W1973643623,"Yeast Ty1 elements are retrotransposons that transpose via an RNA intermediate found in a virus-like particle (Ty-VLP). A Ty-encoded reverse transcriptase activity found inside the particles is capable of giving rise to full-length reverse transcripts. The predominant form of these reverse transcripts is a full-length linear duplex DNA. We have developed a cell-free system for transposition of Ty1 DNA molecules into a bacteriophage lambda target. Purified Ty-VLPs and target DNA are the only macromolecular components required for the transposition reaction. A TYB-encoded protein, p90-TYB, contains amino acid sequences that are similar to those of retroviral integrase proteins. Mutations in the integrase coding region abolish transposition both in vivo and in vitro."
https://openalex.org/W2070336844,"We have isolated large amounts of E. coli outer-membrane protein A precursor (proOmpA). Purified proOmpA is active in membrane assembly, and this assembly is saturable with respect to the precursor protein. A proOmpA-Sepharose matrix allows affinity isolation of trigger factor, a soluble, 63,000 dalton monomeric protein that stabilizes proOmpA in assembly competent form. Comparison of trigger factor's amino-terminal sequence with those in a computer data bank and with those encoded by sec genes, as well as groEL and heat shock gene dnaK, suggests that trigger factor is encoded by a previously undescribed gene. Trigger factor and proOmpA form a 1:1 complex that can be isolated by gel filtration. Purified canine signal recognition particle (SRP) can also stabilize proOmpA for membrane insertion. This postribosomal activity of SRP suggests a unifying theme in protein translocation mechanisms."
https://openalex.org/W2023441605,
https://openalex.org/W1557336515,"A topoisomerase has been purified from extracts of a topoisomerase I-deficient strain of Escherichia coli based solely on its ability to segregate pBR322 DNA replication intermediates in vitro. This enzyme rapidly decatenated multiply linked form II:form II DNA dimers to form II DNA, provided that the DNA substrate contained single-stranded regions. Efficient relaxation of negatively supercoiled DNA was observed when reaction mixtures were incubated at 52 degrees C, but not at 30 degrees C (the temperature at which decatenation was readily observed). This topoisomerase was insensitive to the DNA gyrase inhibitor norfloxacin and unaffected by antibody directed against topoisomerase I. Relaxation of a unique plasmid topoisomer revealed that this decatenase changed the linking number of the DNA in steps of one and was therefore a type 1 topoisomerase. The cleavage pattern of a fragment of single-stranded phi X174 DNA generated by this decatenase was virtually identical to that reported for topoisomerase III, the least characterized topoisomerase present in E. coli."
https://openalex.org/W1971691485,
https://openalex.org/W2093101342,Human platelet-derived growth factor (PDGF) consists of two distinct but related polypeptide chains designated PDGF-A and PDGF-B. The gene encoding PDGF-B has given rise to the v-sis oncogene. In the present study the transforming activities of PDGF-A and PDGF-B genes are compared. The PDGF-A chain gene is markedly less efficient in inducing transformation than the PDGF-B gene under the influence of the same promoter. There are significant differences in the secretory and growth stimulating properties of the two chains. These properties appear to account for the much more potent transforming ability of the PDGF-B gene. These findings provide insights into biologic properties of a growth factor responsible for potent autocrine stimulation of abnormal cell proliferation.
https://openalex.org/W2079446382,"The 40 kd lambda Integrase protein is shown to contain two autonomous DNA binding domains with different sequence specificities. Competition experiments in which the binding activity of Int is assayed through nuclease protection demonstrate the functional independence of the two DNA recognition specificities. Proteolytic cleavage of Int and footprinting analysis of the resulting two major peptides allow the physical separation and identification of two DNA binding domains: an amino-terminal peptide that interacts with “arm-type” sites and a carboxy-terminal peptide that binds to “core-type” sequences. In addition, the data suggest that the two domains can bind DNA simultaneously, consistent with a model in which Integrase would link two disparate DNA sequences."
https://openalex.org/W1561488685,"A tumor-derived protein with a spectrum of biologic activities remarkably similar to that of parathyroid hormone (PTH) has recently been purified and its sequence deduced from cloned cDNA. This PTH-like protein (PLP) has substantial sequence homology with PTH only in the amino-terminal 1-13 region and shows little similarity to other regions of PTH thought to be important for binding to receptors. In the present study, we compared the actions of two synthetic PLP peptides, PLP-(1-34)amide and [Tyr36]PLP-(1-36)amide, with those of bovine parathyroid hormone (bPTH)-(1-34) on receptors and adenylate cyclase in bone cells and in renal membranes. Synthetic PLP peptides were potent activators of adenylate cyclase in canine renal membranes (EC50 = 3.0 nM) and in UMR-106 osteosarcoma cells (EC50 = 0.05 nM). Bovine PTH-(1-34) was 6-fold more potent than the PLP peptides in renal membranes, but was 2-fold less potent in UMR-106 cells. A competitive PTH receptor antagonist, [Tyr34]bPTH-(7-34)amide, rapidly and fully inhibited adenylate cyclase stimulation by the PLP peptides as well as bPTH-(1-34). Competitive binding experiments with 125I-labeled PLP peptides revealed the presence of high affinity PLP receptors in UMR-106 cells IC50 = 3-4 nM) and in renal membranes (IC50 = 0.3 nM). There was no evidence of heterogeneity of PLP receptors. Bovine PTH-(1-34) was equipotent with the PLP peptides in binding to PLP receptors. Likewise, PLP peptides and bPTH-(1-34) were equipotent in competing with 125I-bPTH-(1-34) for binding to PTH receptors in renal membranes. Photoaffinity cross-linking experiments revealed that PTH and PLP peptides both interact with a major 85-kDa and minor 55- and 130-kDa components of canine renal membranes. We conclude that PTH and PLP activate adenylate cyclase by binding to common receptors in bone and kidney. The results further imply that subtle differences exist between PTH and PLP peptides in their ability to induce receptor-adenylate cyclase coupling."
https://openalex.org/W1966311223,
https://openalex.org/W2094002798,
https://openalex.org/W1583574352,"The cytochrome d terminal oxidase complex is one of two terminal oxidases in the aerobic respiratory chain of Escherichia coli. The enzyme is located in the cytoplasmic membrane where it oxidizes ubiquinol-8 in the bilayer and reduces oxygen to water. Enzyme turnover is coupled to the generation of a proton-motive force, resulting in electrogenic translocation across the membrane of one proton per electron passing through the system. The enzyme is an alpha beta heterodimer containing four hemes. The cyd locus, encoding both subunits, has previously been genetically mapped and cloned. This work describes an insertion and deletion analysis of cyd which indicates the direction of transcription, defines the coding regions, and suggests that cyd is an operon. In addition, the complete DNA sequence of the cyd gene is reported. Two open reading frames, separated by 18 base pairs, encode the two subunits of the oxidase complex. Hydropathy profiles of the deduced protein sequence indicate that subunits I and II are each likely to have multiple transmembrane elements. There are only 10 histidines in both subunits, several of which are likely to serve as heme axial ligands."
https://openalex.org/W1553415829,"The covalent ligation of the 8.6-kDa protein ubiquitin to histones within transcriptionally poised regions is believed to participate in the localized regulation of chromatin structure. This unique post-translational modification is thought to be distinct from similar cytosolic reactions in requiring ubiquitin-activating enzyme (E1) and one or more putative ubiquitin carrier proteins (E2) but not isopeptide ligase (E3). Apparently homogeneous preparations of the E2 isozymes were tested for their ability to catalyze the E3-independent conjugation of ubiquitin to linker histone H1 and core histones H2A, H2B, H3, and H4 in the presence of catalytic amounts of E1. Significant rates of nonprocessive core histone monoubiquitination were catalyzed by the E2(14kDa), E2(20kDa), and E2(32kDa) isozymes but not by either E2(17kDa) or E2(24kDa). The former three E2 isozymes also supported slow rates of direct multiple ubiquitination to secondary ligation sites on the histones. Rate studies for the monoubiquitination of H2A and H2B revealed that: 1) E2(14kDa) catalyzed a second order reaction with respect to histone concentration; 2) E2(32kDa)-mediated ligation proceeded by hyperbolic kinetics, yielding Km values of 2.8 and 12 microM for H2A and H2B, respectively; and 3) E2(20kDa) exhibited complex kinetics composed of both second order and hyperbolic pathways, the latter having Km values of 0.83 and 1.5 microM for H2A and H2B, respectively. Pulse-chase kinetics suggested that both ubiquitin thiol esters formed to E2(20kDa) were catalytically competent in H2A ligation. The active E2 isozymes also catalyzed the processive multiple ubiquitination of calf thymus H1. Other rate studies determined that Kd values for binding of the active E2 species to E1 ternary complex were 0.1 nM for E2(14kDa), 0.4 nM for E2(32kDa), and 3.6 nM for E2(20kDa). The data indicate that E2(20kDa) and E2(32kDa) are specific but mechanistically distinct ligation enzymes responsible for the conjugation of ubiquitin to nucleosomal proteins."
https://openalex.org/W1607408464,"Pretreatment (priming) of neutrophils with a non-activating concentration (2 nM) of phorbol myristate acetate (PMA) augments superoxide (O2-) production in response to the chemoattractant formylmethionylleucylphenylalanine (fMLP). We initially examined the effect of sphinganine, an inhibitor of protein kinase C (Ca2+/phospholipid-dependent enzyme), on activation of primed neutrophils. In both primed and unprimed cells activation by fMLP was blocked, and inhibition occurred at identical concentrations, supporting a common inhibited site. PMA also augmented (about 2-fold) fMLP-induced generation of sn-1,2-diglyceride (DG), the level of which correlated with O2- generation. In contrast to its effects on DG, PMA diminished by about 50% the magnitude of the fMLP-stimulated rise in cytosolic Ca2+. Thus, PMA priming dissociates the fMLP-stimulated Ca2+ increase from DG and O2- generation. The effect of PMA on Ca2+ levels appeared to be due in part to lowered levels of inositol trisphosphate. Lowering of inositol phosphate levels correlated with inhibition of fMLP-induced hydrolysis of inositol-containing phospholipids, particularly phosphatidylinositol 4,5-bisphosphate. PMA did not inhibit (and in fact augmented at early time points) formation of [32P] phosphatidic acid in response to fMLP, indicating that the increase in DG was not due to inhibition of cellular diglyceride kinase. Thus, the data suggest that PMA enhances fMLP-stimulated DG generation concomitant with switching the source of DG from phosphatidylinositol 4,5-bisphosphate to an alternative lipid(s). Increased DG and inhibition of activation by sphinganine are consistent with a role for protein kinase C in activation of the respiratory burst in PMA-primed neutrophils."
