id,abstract
https://openalex.org/W2035840565,"Although the majority of bacteria are harmless or even beneficial to their host, others are highly virulent and can cause serious diseases, and even death. Due to the constantly decreasing cost of high-throughput sequencing there are now many completely sequenced genomes available from both human pathogenic and innocuous strains. The data can be used to identify gene families that correlate with pathogenicity and to develop tools to predict the pathogenicity of newly sequenced strains, investigations that previously were mainly done by means of more expensive and time consuming experimental approaches. We describe PathogenFinder (http://cge.cbs.dtu.dk/services/PathogenFinder/), a web-server for the prediction of bacterial pathogenicity by analysing the input proteome, genome, or raw reads provided by the user. The method relies on groups of proteins, created without regard to their annotated function or known involvement in pathogenicity. The method has been built to work with all taxonomic groups of bacteria and using the entire training-set, achieved an accuracy of 88.6% on an independent test-set, by correctly classifying 398 out of 449 completely sequenced bacteria. The approach here proposed is not biased on sets of genes known to be associated with pathogenicity, thus the approach could aid the discovery of novel pathogenicity factors. Furthermore the pathogenicity prediction web-server could be used to isolate the potential pathogenic features of both known and unknown strains."
https://openalex.org/W2113330929,"Identifying influential nodes in very large-scale directed networks is a big challenge relevant to disparate applications, such as accelerating information propagation, controlling rumors and diseases, designing search engines, and understanding hierarchical organization of social and biological networks. Known methods range from node centralities, such as degree, closeness and betweenness, to diffusion-based processes, like PageRank and LeaderRank. Some of these methods already take into account the influences of a node’s neighbors but do not directly make use of the interactions among it’s neighbors. Local clustering is known to have negative impacts on the information spreading. We further show empirically that it also plays a negative role in generating local connections. Inspired by these facts, we propose a local ranking algorithm named ClusterRank, which takes into account not only the number of neighbors and the neighbors’ influences, but also the clustering coefficient. Subject to the susceptible-infected-recovered (SIR) spreading model with constant infectivity, experimental results on two directed networks, a social network extracted from delicious.com and a large-scale short-message communication network, demonstrate that the ClusterRank outperforms some benchmark algorithms such as PageRank and LeaderRank. Furthermore, ClusterRank can also be applied to undirected networks where the superiority of ClusterRank is significant compared with degree centrality and k-core decomposition. In addition, ClusterRank, only making use of local information, is much more efficient than global methods: It takes only 191 seconds for a network with about nodes, more than 15 times faster than PageRank."
https://openalex.org/W1979119850,"Parkinson's disease (PD) is a neurodegenerative disorder affecting dopaminergic neurons in the substantia nigra leading to dysfunctional cortico-striato-thalamic-cortical loops. In addition to the characteristic motor symptoms, PD patients often show cognitive impairments, affective changes and other non-motor symptoms, suggesting system-wide effects on brain function. Here, we used functional magnetic resonance imaging and graph-theory based analysis methods to investigate altered whole-brain intrinsic functional connectivity in PD patients (n = 37) compared to healthy controls (n = 20). Global network properties indicated less efficient processing in PD. Analysis of brain network modules pointed to increased connectivity within the sensorimotor network, but decreased interaction of the visual network with other brain modules. We found lower connectivity mainly between the cuneus and the ventral caudate, medial orbitofrontal cortex and the temporal lobe. To identify regions of altered connectivity, we mapped the degree of intrinsic functional connectivity both on ROI- and on voxel-level across the brain. Compared to healthy controls, PD patients showed lower connectedness in the medial and middle orbitofrontal cortex. The degree of connectivity was also decreased in the occipital lobe (cuneus and calcarine), but increased in the superior parietal cortex, posterior cingulate gyrus, supramarginal gyrus and supplementary motor area. Our results on global network and module properties indicated that PD manifests as a disconnection syndrome. This was most apparent in the visual network module. The higher connectedness within the sensorimotor module in PD patients may be related to compensation mechanism in order to overcome the functional deficit of the striato-cortical motor loops or to loss of mutual inhibition between brain networks. Abnormal connectivity in the visual network may be related to adaptation and compensation processes as a consequence of altered motor function. Our analysis approach proved sensitive for detecting disease-related localized effects as well as changes in network functions on intermediate and global scale."
https://openalex.org/W2057112611,"The actin cytoskeleton plays a crucial role for the spreading of cells, but is also a key element for the structural integrity and internal tension in cells. In fact, adhesive cells and their actin stress fiber–adhesion system show a remarkable reorganization and adaptation when subjected to external mechanical forces. Less is known about how mechanical forces alter the spreading of cells and the development of the actin–cell-matrix adhesion apparatus. We investigated these processes in fibroblasts, exposed to uniaxial cyclic tensile strain (CTS) and demonstrate that initial cell spreading is stretch-independent while it is directed by the mechanical signals in a later phase. The total temporal spreading characteristic was not changed and cell protrusions are initially formed uniformly around the cells. Analyzing the actin network, we observed that during the first phase the cells developed a circumferential arc-like actin network, not affected by the CTS. In the following orientation phase the cells elongated perpendicular to the stretch direction. This occurred simultaneously with the de novo formation of perpendicular mainly ventral actin stress fibers and concurrent realignment of cell-matrix adhesions during their maturation. The stretch-induced perpendicular cell elongation is microtubule-independent but myosin II-dependent. In summary, a CTS-induced cell orientation of spreading cells correlates temporary with the development of the acto-myosin system as well as contact to the underlying substrate by cell-matrix adhesions."
https://openalex.org/W2086172137,"The gastrointestinal peptide glucagon-like peptide 1 (GLP-1) is known to regulate consummatory behavior and is released in response to nutrient ingestion. Analogues of this peptide recently emerged as novel pharmacotherapies for treatment of type II diabetes since they reduce gastric emptying, glucagon secretion as well as enhance glucose-dependent insulin secretion. The findings that GLP-1 targets reward related areas including mesolimbic dopamine areas indicate that the physiological role of GLP-1 extends beyond food intake and glucose homeostasis control to include reward regulation. The present series of experiments was therefore designed to investigate the effects of the GLP-1 receptor agonist, Exendin-4 (Ex4), on established nicotine-induced effects on the mesolimbic dopamine system in mice. Specifically, we show that treatment with Ex4, at a dose with no effect per se, attenuate nicotine-induced locomotor stimulation, accumbal dopamine release as well as the expression of conditioned place preference in mice. In accordance, Ex4 also blocks nicotine-induced expression of locomotor sensitization in mice. Given that development of nicotine addiction largely depends on the effects of nicotine on the mesolimbic dopamine system these findings indicate that the GLP-1 receptor may be a potential target for the development of novel treatment strategies for nicotine cessations in humans."
https://openalex.org/W1972304179,"The arenas and detailed mechanisms for transfer of antibiotic resistance genes between environmental bacteria and pathogens are largely unclear. Selection pressures from antibiotics in situations where environmental bacteria and human pathogens meet are expected to increase the risks for such gene transfer events. We hypothesize that waste-water treatment plants (WWTPs) serving antibiotic manufacturing industries may provide such spawning grounds, given the high bacterial densities present there together with exceptionally strong and persistent selection pressures from the antibiotic-contaminated waste. Previous analyses of effluent from an Indian industrial WWTP that processes waste from bulk drug production revealed the presence of a range of drugs, including broad spectrum antibiotics at extremely high concentrations (mg/L range). In this study, we have characterized the antibiotic resistance profiles of 93 bacterial strains sampled at different stages of the treatment process from the WWTP against 39 antibiotics belonging to 12 different classes. A large majority (86%) of the strains were resistant to 20 or more antibiotics. Although there were no classically-recognized human pathogens among the 93 isolated strains, opportunistic pathogens such as Ochrobactrum intermedium, Providencia rettgeri, vancomycin resistant Enterococci (VRE), Aerococcus sp. and Citrobacter freundii were found to be highly resistant. One of the O. intermedium strains (ER1) was resistant to 36 antibiotics, while P. rettgeri (OSR3) was resistant to 35 antibiotics. Class 1 and 2 integrons were detected in 74/93 (80%) strains each, and 88/93 (95%) strains harbored at least one type of integron. The qPCR analysis of community DNA also showed an unprecedented high prevalence of integrons, suggesting that the bacteria living under such high selective pressure have an appreciable potential for genetic exchange of resistance genes via mobile gene cassettes. The present study provides insight into the mechanisms behind and the extent of multi-drug resistance among bacteria living under an extreme antibiotic selection pressure."
https://openalex.org/W2038995497,"Background Identifying organism-environment interactions at the molecular level is crucial to understanding how organisms adapt to and change the chemical and molecular landscape of their habitats. In this work we investigated whether relative amino acid compositions could be used as a molecular signature of an environment and whether such a signature could also be observed at the level of the cellular amino acid composition of the microorganisms that inhabit that environment. Methodologies/Principal Findings To address these questions we collected and analyzed environmental amino acid determinations from the literature, and estimated from complete genomic sequences the global relative amino acid abundances of organisms that are cognate to the different types of environment. Environmental relative amino acid abundances clustered into broad groups (ocean waters, host-associated environments, grass land environments, sandy soils and sediments, and forest soils), indicating the presence of amino acid signatures specific for each environment. These signatures correlate to those found in organisms. Nevertheless, relative amino acid abundance of organisms was more influenced by GC content than habitat or phylogeny. Conclusions Our results suggest that relative amino acid composition can be used as a signature of an environment. In addition, we observed that the relative amino acid composition of organisms is not highly determined by environment, reinforcing previous studies that find GC content to be the major factor correlating to amino acid composition in living organisms."
https://openalex.org/W1994558484,"The Xpert MTB/RIF assay was introduced for timely and accurate detection of tuberculosis (TB). The aim of this study was to determine the diagnostic accuracy and turnaround time (TAT) of Xpert MTB/RIF assay in clinical practice in South Korea. We retrospectively reviewed the medical records of patients in whom Xpert MTB/RIF assay using sputum were requested. The sensitivity, specificity, positive predictive value (PPV) and negative predictive value (NPV) for the diagnosis of pulmonary tuberculosis (PTB) and detection of rifampicin resistance were calculated. In addition, TAT of Xpert MTB/RIF assay was compared with those of other tests. Total 681 patients in whom Xpert MTB/RIF assay was requested were included in the analysis. The sensitivity, specificity, PPV and NPV of Xpert MTB/RIF assay for diagnosis of PTB were 79.5% (124/156), 100.0% (505/505), 100.0% (124/124) and 94.0% (505/537), respectively. Those for the detection of rifampicin resistance were 57.1% (8/14), 100.0% (113/113), 100.0% (8/8) and 94.9% (113/119), respectively. The median TAT of Xpert MTB/RIF assay to the report of results and results confirmed by physicians in outpatient settings were 0 (0-1) and 6 (3-7) days, respectively. Median time to treatment after initial evaluation was 7 (4-9) days in patients with Xpert MTB/RIF assay, but was 21 (7-33.5) days in patients without Xpert MTB/RIF assay. Xpert MTB/RIF assay showed acceptable sensitivity and excellent specificity for the diagnosis of PTB and detection of rifampicin resistance in areas with intermediate TB burden. Additionally, the assay decreased time to the initiation of anti-TB drugs through shorter TAT."
https://openalex.org/W2009145246,"While genome-wide association studies (GWAS) and candidate gene approaches have identified many genetic variants that contribute to disease risk as main effects, the impact of genotype by environment (GxE) interactions remains rather under-surveyed. To explore the importance of GxE interactions for diabetes-related traits, a tool for Genome-wide Complex Trait Analysis (GCTA) was used to examine GxE variance contribution of 15 macronutrients and lifestyle to the total phenotypic variance of diabetes-related traits at the genome-wide level in a European American population. GCTA identified two key environmental factors making significant contributions to the GxE variance for diabetes-related traits: carbohydrate for fasting insulin (25.1% of total variance, P-nominal = 0.032) and homeostasis model assessment of insulin resistance (HOMA-IR) (24.2% of total variance, P-nominal = 0.035), n-6 polyunsaturated fatty acid (PUFA) for HOMA-β-cell-function (39.0% of total variance, P-nominal = 0.005). To demonstrate and support the results from GCTA, a GxE GWAS was conducted with each of the significant dietary factors and a control E factor (dietary protein), which contributed a non-significant GxE variance. We observed that GxE GWAS for the environmental factor contributing a significant GxE variance yielded more significant SNPs than the control factor. For each trait, we selected all significant SNPs produced from GxE GWAS, and conducted anew the GCTA to estimate the variance they contributed. We noted the variance contributed by these SNPs is higher than that of the control. In conclusion, we utilized a novel method that demonstrates the importance of genome-wide GxE interactions in explaining the variance of diabetes-related traits."
https://openalex.org/W2012239824,"Fat tailed sheep breeds are known for their adaptation to nutritional stress, among other harsh production conditions. Damara sheep, native to Southern Africa, have recently been exported to other areas of the world, particularly Australia, aiming to produce lamb in semi-arid regions. Damaras have a unique hanging fat tail, a fat depot able to be mobilized under nutritional stress. In this article we perform an in-depth characterization of the fatty acid profiles of the fat tail in underfed and control Damara rams. Profiles were very similar between experimental groups, with the exception of palmitic acid (16:0) that was lower (P = 0.014) in underfed animals. However, the most striking result was the very high proportions of non-terminal branched chain fatty acids found in the fat tail adipose tissue, as well as the gastrocnemius muscle of Damara rams. The muscle of Dorper and Merino rams used in the same experiment did not present non-terminal branched chain fatty acids, suggesting that Damara rams have a unique lipid metabolism. Herein, we interpret this trait relating it to a higher ability of Damara sheep to digest fibrous fodder and to putative differences in the propionate metabolism by comparison to other sheep breeds."
