id,abstract
https://openalex.org/W3197491055,"Parties to the 2015 Paris Agreement pledged to limit global warming to well below 2 °C and to pursue efforts to limit the temperature increase to 1.5 °C relative to pre-industrial times1. However, fossil fuels continue to dominate the global energy system and a sharp decline in their use must be realized to keep the temperature increase below 1.5 °C (refs. 2-7). Here we use a global energy systems model8 to assess the amount of fossil fuels that would need to be left in the ground, regionally and globally, to allow for a 50 per cent probability of limiting warming to 1.5 °C. By 2050, we find that nearly 60 per cent of oil and fossil methane gas, and 90 per cent of coal must remain unextracted to keep within a 1.5 °C carbon budget. This is a large increase in the unextractable estimates for a 2 °C carbon budget9, particularly for oil, for which an additional 25 per cent of reserves must remain unextracted. Furthermore, we estimate that oil and gas production must decline globally by 3 per cent each year until 2050. This implies that most regions must reach peak production now or during the next decade, rendering many operational and planned fossil fuel projects unviable. We probably present an underestimate of the production changes required, because a greater than 50 per cent probability of limiting warming to 1.5 °C requires more carbon to stay in the ground and because of uncertainties around the timely deployment of negative emission technologies at scale."
https://openalex.org/W3197136220,"Multiple sclerosis (MS) lesions that do not resolve in the months after they form harbour ongoing demyelination and axon degeneration, and are identifiable in vivo by their paramagnetic rims on MRI scans1-3. Here, to define mechanisms underlying this disabling, progressive neurodegenerative state4-6 and foster development of new therapeutic agents, we used MRI-informed single-nucleus RNA sequencing to profile the edge of demyelinated white matter lesions at various stages of inflammation. We uncovered notable glial and immune cell diversity, especially at the chronically inflamed lesion edge. We define 'microglia inflamed in MS' (MIMS) and 'astrocytes inflamed in MS', glial phenotypes that demonstrate neurodegenerative programming. The MIMS transcriptional profile overlaps with that of microglia in other neurodegenerative diseases, suggesting that primary and secondary neurodegeneration share common mechanisms and could benefit from similar therapeutic approaches. We identify complement component 1q (C1q) as a critical mediator of MIMS activation, validated immunohistochemically in MS tissue, genetically by microglia-specific C1q ablation in mice with experimental autoimmune encephalomyelitis, and therapeutically by treating chronic experimental autoimmune encephalomyelitis with C1q blockade. C1q inhibition is a potential therapeutic avenue to address chronic white matter inflammation, which could be monitored by longitudinal assessment of its dynamic biomarker, paramagnetic rim lesions, using advanced MRI methods."
https://openalex.org/W3149417142,"The cellular landscape of the human intestinal tract is dynamic throughout life, developing in utero and changing in response to functional requirements and environmental exposures. Here, to comprehensively map cell lineages, we use single-cell RNA sequencing and antigen receptor analysis of almost half a million cells from up to 5 anatomical regions in the developing and up to 11 distinct anatomical regions in the healthy paediatric and adult human gut. This reveals the existence of transcriptionally distinct BEST4 epithelial cells throughout the human intestinal tract. Furthermore, we implicate IgG sensing as a function of intestinal tuft cells. We describe neural cell populations in the developing enteric nervous system, and predict cell-type-specific expression of genes associated with Hirschsprung's disease. Finally, using a systems approach, we identify key cell players that drive the formation of secondary lymphoid tissue in early human development. We show that these programs are adopted in inflammatory bowel disease to recruit and retain immune cells at the site of inflammation. This catalogue of intestinal cells will provide new insights into cellular programs in development, homeostasis and disease."
https://openalex.org/W3196504904,"Plants deploy cell-surface and intracellular leucine rich-repeat domain (LRR) immune receptors to detect pathogens1. LRR receptor kinases and LRR receptor proteins at the plasma membrane recognize microorganism-derived molecules to elicit pattern-triggered immunity (PTI), whereas nucleotide-binding LRR proteins detect microbial effectors inside cells to confer effector-triggered immunity (ETI). Although PTI and ETI are initiated in different host cell compartments, they rely on the transcriptional activation of similar sets of genes2, suggesting pathway convergence upstream of nuclear events. Here we report that PTI triggered by the Arabidopsis LRR receptor protein RLP23 requires signalling-competent dimers of the lipase-like proteins EDS1 and PAD4, and of ADR1 family helper nucleotide-binding LRRs, which are all components of ETI. The cell-surface LRR receptor kinase SOBIR1 links RLP23 with EDS1, PAD4 and ADR1 proteins, suggesting the formation of supramolecular complexes containing PTI receptors and transducers at the inner side of the plasma membrane. We detected similar evolutionary patterns in LRR receptor protein and nucleotide-binding LRR genes across Arabidopsis accessions; overall higher levels of variation in LRR receptor proteins than in LRR receptor kinases are consistent with distinct roles of these two receptor families in plant immunity. We propose that the EDS1–PAD4–ADR1 node is a convergence point for defence signalling cascades, activated by both surface-resident and intracellular LRR receptors, in conferring pathogen immunity. The authors provide mechanistic insights into the crosstalk between signalling components of pattern-triggered immunity and effector-triggered immunity and their molecular linkers."
https://openalex.org/W3197782746,"Bacteria in the gut can modulate the availability and efficacy of therapeutic drugs. However, the systematic mapping of the interactions between drugs and bacteria has only started recently1 and the main underlying mechanism proposed is the chemical transformation of drugs by microorganisms (biotransformation). Here we investigated the depletion of 15 structurally diverse drugs by 25 representative strains of gut bacteria. This revealed 70 bacteria-drug interactions, 29 of which had not to our knowledge been reported before. Over half of the new interactions can be ascribed to bioaccumulation; that is, bacteria storing the drug intracellularly without chemically modifying it, and in most cases without the growth of the bacteria being affected. As a case in point, we studied the molecular basis of bioaccumulation of the widely used antidepressant duloxetine by using click chemistry, thermal proteome profiling and metabolomics. We find that duloxetine binds to several metabolic enzymes and changes the metabolite secretion of the respective bacteria. When tested in a defined microbial community of accumulators and non-accumulators, duloxetine markedly altered the composition of the community through metabolic cross-feeding. We further validated our findings in an animal model, showing that bioaccumulating bacteria attenuate the behavioural response of Caenorhabditis elegans to duloxetine. Together, our results show that bioaccumulation by gut bacteria may be a common mechanism that alters drug availability and bacterial metabolism, with implications for microbiota composition, pharmacokinetics, side effects and drug responses, probably in an individual manner."
https://openalex.org/W3166568332,"The Human Developmental Cell Atlas (HDCA) initiative, which is part of the Human Cell Atlas, aims to create a comprehensive reference map of cells during development. This will be critical to understanding normal organogenesis, the effect of mutations, environmental factors and infectious agents on human development, congenital and childhood disorders, and the cellular basis of ageing, cancer and regenerative medicine. Here we outline the HDCA initiative and the challenges of mapping and modelling human development using state-of-the-art technologies to create a reference atlas across gestation. Similar to the Human Genome Project, the HDCA will integrate the output from a growing community of scientists who are mapping human development into a unified atlas. We describe the early milestones that have been achieved and the use of human stem-cell-derived cultures, organoids and animal models to inform the HDCA, especially for prenatal tissues that are hard to acquire. Finally, we provide a roadmap towards a complete atlas of human development. This Perspective outlines the Human Developmental Cell Atlas initiative, which uses state-of-the-art technologies to map and model human development across gestation, and discusses the early milestones that have been achieved."
https://openalex.org/W3196985151,"Many transient receptor potential (TRP) channels respond to diverse stimuli and conditionally conduct small and large cations. Such functional plasticity is presumably enabled by a uniquely dynamic ion selectivity filter that is regulated by physiological agents. What is currently missing is a ""photo series"" of intermediate structural states that directly address this hypothesis and reveal specific mechanisms behind such dynamic channel regulation. Here, we exploit cryoelectron microscopy (cryo-EM) to visualize conformational transitions of the capsaicin receptor, TRPV1, as a model to understand how dynamic transitions of the selectivity filter in response to algogenic agents, including protons, vanilloid agonists, and peptide toxins, permit permeation by small and large organic cations. These structures also reveal mechanisms governing ligand binding substates, as well as allosteric coupling between key sites that are proximal to the selectivity filter and cytoplasmic gate. These insights suggest a general framework for understanding how TRP channels function as polymodal signal integrators."
https://openalex.org/W3196558111,"Background The COVID-19 pandemic brought about large increases in mental distress. The uptake of COVID-19 vaccines is expected to significantly reduce health risks, improve economic and social outcomes, with potential benefits to mental health. Purpose To examine short-term changes in mental distress following the receipt of the first dose of the COVID-19 vaccine. Methods Participants included 8,003 adults from the address-based sampled, nationally representative Understanding America Study (UAS), surveyed at regular intervals between March 10, 2020, and March 31, 2021 who completed at least two waves of the survey. Respondents answered questions about COVID-19 vaccine status and self-reported mental distress as measured with the four-item Patient Health Questionnaire (PHQ-4). Fixed-effects regression models were used to identify the change in PHQ-4 scores and categorical indicators of mental distress resulting from the application of the first dose of the COVID-19 vaccine. Results People who were vaccinated between December 2020 and March 2021 reported decreased mental distress levels in the surveys conducted after receiving the first dose. The fixed-effects estimates show an average effect of receiving the vaccine equivalent to 4% of the standard deviation of PHQ-4 scores (p-value&lt;0.01), a reduction in 1 percentage point (4% reduction from the baseline level) in the probability of being at least mildly depressed, and of 0.7 percentage points (15% reduction from the baseline level) in the probability of being severely depressed (p-value = 0.06). Conclusions Getting the first dose of COVID-19 resulted in significant improvements in mental health, beyond improvements already achieved since mental distress peaked in the spring of 2020."
https://openalex.org/W3197752237,"Monoclonal antibody therapies targeting tumour antigens drive cancer cell elimination in large part by triggering macrophage phagocytosis of cancer cells1-7. However, cancer cells evade phagocytosis using mechanisms that are incompletely understood. Here we develop a platform for unbiased identification of factors that impede antibody-dependent cellular phagocytosis (ADCP) using complementary genome-wide CRISPR knockout and overexpression screens in both cancer cells and macrophages. In cancer cells, beyond known factors such as CD47, we identify many regulators of susceptibility to ADCP, including the poorly characterized enzyme adipocyte plasma membrane-associated protein (APMAP). We find that loss of APMAP synergizes with tumour antigen-targeting monoclonal antibodies and/or CD47-blocking monoclonal antibodies to drive markedly increased phagocytosis across a wide range of cancer cell types, including those that are otherwise resistant to ADCP. Additionally, we show that APMAP loss synergizes with several different tumour-targeting monoclonal antibodies to inhibit tumour growth in mice. Using genome-wide counterscreens in macrophages, we find that the G-protein-coupled receptor GPR84 mediates enhanced phagocytosis of APMAP-deficient cancer cells. This work reveals a cancer-intrinsic regulator of susceptibility to antibody-driven phagocytosis and, more broadly, expands our knowledge of the mechanisms governing cancer resistance to macrophage phagocytosis."
https://openalex.org/W3196382379,"In the past several decades, field studies have shown that woody plants can access substantial volumes of water from the pores and fractures of bedrock1-3. If, like soil moisture, bedrock water storage serves as an important source of plant-available water, then conceptual paradigms regarding water and carbon cycling may need to be revised to incorporate bedrock properties and processes4-6. Here we present a lower-bound estimate of the contribution of bedrock water storage to transpiration across the continental United States using distributed, publicly available datasets. Temporal and spatial patterns of bedrock water use across the continental United States indicate that woody plants extensively access bedrock water for transpiration. Plants across diverse climates and biomes access bedrock water routinely and not just during extreme drought conditions. On an annual basis in California, the volumes of bedrock water transpiration exceed the volumes of water stored in human-made reservoirs, and woody vegetation that accesses bedrock water accounts for over 50% of the aboveground carbon stocks in the state. Our findings indicate that plants commonly access rock moisture, as opposed to groundwater, from bedrock and that, like soil moisture, rock moisture is a critical component of terrestrial water and carbon cycling."
https://openalex.org/W3198406730,"Universal control of multiple qubits-the ability to entangle qubits and to perform arbitrary individual qubit operations1-is a fundamental resource for quantum computing2, simulation3 and networking4. Qubits realized in trapped atomic ions have shown the highest-fidelity two-qubit entangling operations5-7 and single-qubit rotations8 so far. Universal control of trapped ion qubits has been separately demonstrated using tightly focused laser beams9-12 or by moving ions with respect to laser beams13-15, but at lower fidelities. Laser-free entangling methods16-20 may offer improved scalability by harnessing microwave technology developed for wireless communications, but so far their performance has lagged the best reported laser-based approaches. Here we demonstrate high-fidelity laser-free universal control of two trapped-ion qubits by creating both symmetric and antisymmetric maximally entangled states with fidelities of [Formula: see text] and [Formula: see text], respectively (68 per cent confidence level), corrected for initialization error. We use a scheme based on radiofrequency magnetic field gradients combined with microwave magnetic fields that is robust against multiple sources of decoherence and usable with essentially any trapped ion species. The scheme has the potential to perform simultaneous entangling operations on multiple pairs of ions in a large-scale trapped-ion quantum processor without increasing control signal power or complexity. Combining this technology with low-power laser light delivered via trap-integrated photonics21,22 and trap-integrated photon detectors for qubit readout23,24 provides an opportunity for scalable, high-fidelity, fully chip-integrated trapped-ion quantum computing."
