id,abstract
https://openalex.org/W2144450295,"BH3-only proteins integrate apoptosis and autophagy pathways, yet regulation and functional consequences of pathway cross-talk are not fully resolved. The BH3-only protein Bnip3 is an autophagy receptor that signals autophagic degradation of mitochondria (mitophagy) via interaction of its LC3-interacting region (LIR) with Atg8 proteins. Here we report that phosphorylation of serine residues 17 and 24 flanking the Bnip3 LIR promotes binding to specific Atg8 members LC3B and GATE-16. Using quantitative multispectral image-based flow cytometry, we demonstrate that enhancing Bnip3-Atg8 interactions via phosphorylation-mimicked LIR mutations increased mitochondrial sequestration, lysosomal delivery, and degradation. Importantly, mitochondria were targeted by mitophagy prior to cytochrome c release, resulting in reduced cellular cytochrome c release capacity. Intriguingly, pro-survival Bcl-x(L) positively regulated Bnip3 binding to LC3B, sequestration, and mitochondrial autophagy, further supporting an anti-apoptotic role for Bnip3-induced mitophagy. The ensemble of these results demonstrates that the phosphorylation state of the Bnip3 LIR signals either the induction of apoptosis or pro-survival mitophagy."
https://openalex.org/W2029871445,"Some strains of plant growth-promoting rhizobacteria (PGPR) elicit induced systemic resistance (ISR) by emission of volatile organic compounds (VOCs) including short chain alcohols, acetoin, and 2,3-butanediol. The objective of this study was to evaluate whether species-specific VOCs from PGPR strain Paenibacillus polymyxa E681 can promote growth and induce resistance in Arabidopsis.The efficacy of induction was strain-specific, with stronger protection against Pseudomonas syringae pv. maculicola ES4326 in plants exposed to VOCs from P. polymyxa E681 versus Arabidopsis plants exposed to VOCs from a reference strain Bacillus subtilis GB03, which was previously shown to elicit ISR and plant growth promotion. VOC emissions released from E681 primed transcriptional expression of the salicylic acid, jasmonic acid, and ethylene signaling marker genes PR1, ChiB, and VSP2, respectively. In addition, strain E681 produced more than thirty low molecular-weight VOCs, of which tridecane was only produced by E681 and not found in GB03 or IN937a volatile blends. These strain-specific VOCs induced PR1 and VSP2 genes.These results provide new insight into the existence of a long chain VOC signaling molecule produced by P. polymyxa that can serve as a bacterial trigger of induced systemic resistance in planta."
https://openalex.org/W2000134546,"IL-1β is a potent pro-inflammatory cytokine produced in response to infection or injury. It is synthesized as an inactive precursor that is activated by the protease caspase-1 within a cytosolic molecular complex called the inflammasome. Assembly of this complex is triggered by a range of structurally diverse damage or pathogen associated stimuli, and the signaling pathways through which these act are poorly understood. Ubiquitination is a post-translational modification essential for maintaining cellular homeostasis. It can be reversed by deubiquitinase enzymes (DUBs) that remove ubiquitin moieties from the protein thus modifying its fate. DUBs present specificity toward different ubiquitin chain topologies and are crucial for recycling ubiquitin molecules before protein degradation as well as regulating key cellular processes such as protein trafficking, gene transcription, and signaling. We report here that small molecule inhibitors of DUB activity inhibit inflammasome activation. Inhibition of DUBs blocked the processing and release of IL-1β in both mouse and human macrophages. DUB activity was necessary for inflammasome association as DUB inhibition also impaired ASC oligomerization and caspase-1 activation without directly blocking caspase-1 activity. These data reveal the requirement for DUB activity in a key reaction of the innate immune response and highlight the therapeutic potential of DUB inhibitors for chronic auto-inflammatory diseases."
https://openalex.org/W2003495422,"Fibroblast growth factor 21 (FGF21) is a promising drug candidate for the treatment of type 2 diabetes. However, the use of wild type native FGF21 is challenging due to several limitations. Among these are its short half-life, its susceptibility to in vivo proteolytic degradation and its propensity to in vitro aggregation. We here describe a rationale-based protein engineering approach to generate a potent long-acting FGF21 analog with improved resistance to proteolysis and aggregation. A recombinant Fc-FGF21 fusion protein was constructed by fusing the Fc domain of human IgG1 to the N-terminus of human mature FGF21 via a linker peptide. The Fc positioned at the N-terminus was determined to be superior to the C-terminus as the N-terminal Fc fusion retained the βKlotho binding affinity and the in vitro and in vivo potency similar to native FGF21. Two specific point mutations were introduced into FGF21. The leucine to arginine substitution at position 98 (L98R) suppressed FGF21 aggregation at high concentrations and elevated temperatures. The proline to glycine replacement at position 171 (P171G) eliminated a site-specific proteolytic cleavage of FGF21 identified in mice and cynomolgus monkeys. The derived Fc-FGF21(RG) molecule demonstrated a significantly improved circulating half-life while maintaining the in vitro activity similar to that of wild type protein. The half-life of Fc-FGF21(RG) was 11 h in mice and 30 h in monkeys as compared to 1-2 h for native FGF21 or Fc-FGF21 wild type. A single administration of Fc-FGF21(RG) in diabetic mice resulted in a sustained reduction in blood glucose levels and body weight gains up to 5-7 days, whereas the efficacy of FGF21 or Fc-FGF21 lasted only for 1 day. In summary, we engineered a potent and efficacious long-acting FGF21 analog with a favorable pharmaceutical property for potential clinical development."
https://openalex.org/W2073642319,"microRNAs (miRNAs) are small non-coding RNAs that can function as endogenous silencers of target genes and play critical roles in human malignancies. To investigate the molecular pathogenesis of gastric mucosa-associated lymphoid tissue (MALT) lymphoma, the miRNA expression profile was analyzed. miRNA microarray analysis with tissue specimens from gastric MALT lymphomas and surrounding non-tumor mucosae revealed that a hematopoietic-specific miRNA miR-142 and an oncogenic miRNA miR-155 were overexpressed in MALT lymphoma lesions. The expression levels of miR-142-5p and miR-155 were significantly increased in MALT lymphomas which do not respond to Helicobacter pylori (H. pylori) eradication. The expression levels of miR-142-5p and miR-155 were associated with the clinical courses of gastric MALT lymphoma cases. Overexpression of miR-142-5p and miR-155 was also observed in Helicobacter heilmannii-infected C57BL/6 mice, an animal model of gastric MALT lymphoma. In addition, miR-142-5p and miR-155 suppress the proapoptotic gene TP53INP1 as their target. The results of this study indicate that overexpression of miR-142-5p and miR-155 plays a critical role in the pathogenesis of gastric MALT lymphoma. These miRNAs might have potential application as therapeutic targets and novel biomarkers for gastric MALT lymphoma."
https://openalex.org/W2082092138,"Drastic protein degradation occurs during muscle atrophy induced by denervation, fasting, immobility, and various systemic diseases. Although the ubiquitin-proteasome system is highly up-regulated in denervated muscles, the involvement of autophagy and protein synthesis has been controversial. Here, we report that autophagy is rather suppressed in denervated muscles even under autophagy-inducible starvation conditions. This is due to a constitutive activation of mammalian target of rapamycin complex 1 (mTORC1). We further reveal that denervation-induced mTORC1 activation is dependent on the proteasome, which is likely mediated by amino acids generated from proteasomal degradation. Protein synthesis and ribosome biogenesis are paradoxically increased in denervated muscles in an mTORC1-dependent manner, and mTORC1 activation plays an anabolic role against denervation-induced muscle atrophy. These results suggest that denervation induces not only muscle degradation but also adaptive muscle response in a proteasome- and mTORC1-dependent manner."
https://openalex.org/W2140555933,"Age structure data is essential for single species stock assessments but length-frequency data can provide complementary information. In south-western Australia, the majority of these data for exploited species are derived from line caught fish. However, baited remote underwater stereo-video systems (stereo-BRUVS) surveys have also been found to provide accurate length measurements. Given that line fishing tends to be biased towards larger fish, we predicted that, stereo-BRUVS would yield length-frequency data with a smaller mean length and skewed towards smaller fish than that collected by fisheries-independent line fishing. To assess the biases and selectivity of stereo-BRUVS and line fishing we compared the length-frequencies obtained for three commonly fished species, using a novel application of the Kernel Density Estimate (KDE) method and the established Kolmogorov–Smirnov (KS) test. The shape of the length-frequency distribution obtained for the labrid Choerodon rubescens by stereo-BRUVS and line fishing did not differ significantly, but, as predicted, the mean length estimated from stereo-BRUVS was 17% smaller. Contrary to our predictions, the mean length and shape of the length-frequency distribution for the epinephelid Epinephelides armatus did not differ significantly between line fishing and stereo-BRUVS. For the sparid Pagrus auratus, the length frequency distribution derived from the stereo-BRUVS method was bi-modal, while that from line fishing was uni-modal. However, the location of the first modal length class for P. auratus observed by each sampling method was similar. No differences were found between the results of the KS and KDE tests, however, KDE provided a data-driven method for approximating length-frequency data to a probability function and a useful way of describing and testing any differences between length-frequency samples. This study found the overall size selectivity of line fishing and stereo-BRUVS were unexpectedly similar."
https://openalex.org/W1981234066,"Congenital tufting enteropathy (CTE) is a life-threatening hereditary disease that is characterized by enteric mucosa tufting degeneration and early onset, severe diarrhea. Loss-of-function mutations of the human EPCAM gene (TROP1, TACSTD1) have been indicated as the cause of CTE. However, loss of mTrop1/Epcam in mice appeared to lead to death in utero, due to placental malformation. This and indications of residual Trop-1/EpCAM expression in cases of CTE cast doubt on the role of mTrop1/Epcam in this disease. The aim of this study was to determine the role of TROP1/EPCAM in CTE and to generate an animal model of this disease for molecular investigation and therapy development. Using a rigorous gene-trapping approach, we obtained mTrop1/Epcam -null (knockout) mice. These were born alive, but failed to thrive, and died soon after birth because of hemorrhagic diarrhea. The intestine from the mTrop1/Epcam knockout mice showed intestinal tufts, villous atrophy and colon crypt hyperplasia, as in human CTE. No structural defects were detected in other organs. These results are consistent with TROP1/EPCAM loss being the cause of CTE, thus providing a viable animal model for this disease, and a benchmark for its pathogenetic course. In the affected enteric mucosa, E-cadherin and β-catenin were shown to be dysregulated, leading to disorganized transition from crypts to villi, with progressive loss of membrane localization and increasing intracellular accumulation, thus unraveling an essential role for Trop-1/EpCAM in the maintenance of intestinal architecture and functionality.Supporting information is available for this article."
https://openalex.org/W2095714762,"The aim of the present work is to study how biological properties, such as proliferation and commitment ability, of human adult dental pulp stem cells (DPSCs) relate to the age of the donor. Human dental pulps were extracted from molars of healthy adult subjects aged 16 to >66 years. DPSCs were isolated and cultured in the presence of osteogenic, neurogenic, or vasculogenic differentiation medium. Proliferation ability was evaluated by determining doubling time, and commitment ability was evaluated by gene expression and morphological analyses for tissue-specific markers. The results confirm a well-defined proliferative ability for each donor age group at an early in vitro passage (p2). DPSCs from younger donors (up to 35 years) maintain this ability in long-term cultures (p8). Stem cells of all age donor groups maintain their commitment ability during in vitro culture. In vivo tests on the critical size defect repair process confirmed that DPSCs of all donor ages are a potent tool for bone tissue regeneration when mixed with 3D nanostructured scaffolds."
https://openalex.org/W2017230497,"Protein-protein interactions (PPIs) are the basis of biological functions. Knowledge of the interactions of a protein can help understand its molecular function and its association with different biological processes and pathways. Several publicly available databases provide comprehensive information about individual proteins, such as their sequence, structure, and function. There also exist databases that are built exclusively to provide PPIs by curating them from published literature. The information provided in these web resources is protein-centric, and not PPI-centric. The PPIs are typically provided as lists of interactions of a given gene with links to interacting partners; they do not present a comprehensive view of the nature of both the proteins involved in the interactions. A web database that allows search and retrieval based on biomedical characteristics of PPIs is lacking, and is needed. We present Wiki-Pi (read Wiki-π), a web-based interface to a database of human PPIs, which allows users to retrieve interactions by their biomedical attributes such as their association to diseases, pathways, drugs and biological functions. Each retrieved PPI is shown with annotations of both of the participant proteins side-by-side, creating a basis to hypothesize the biological function facilitated by the interaction. Conceptually, it is a search engine for PPIs analogous to PubMed for scientific literature. Its usefulness in generating novel scientific hypotheses is demonstrated through the study of IGSF21, a little-known gene that was recently identified to be associated with diabetic retinopathy. Using Wiki-Pi, we infer that its association to diabetic retinopathy may be mediated through its interactions with the genes HSPB1, KRAS, TMSB4X and DGKD, and that it may be involved in cellular response to external stimuli, cytoskeletal organization and regulation of molecular activity. The website also provides a wiki-like capability allowing users to describe or discuss an interaction. Wiki-Pi is available publicly and freely at http://severus.dbmi.pitt.edu/wiki-pi/."
