id,abstract
https://openalex.org/W1986272011,"Energetic particles ejected from the sun generate radio waves as they travel out through the interplanetary medium. Satellite observations of this emission at long radio wavelengths provide a means of investigating properties of the interplanetary medium, including the gross magnetic field configuration over distances of 1 astronomical unit. Results of such observations are illustrated."
https://openalex.org/W1996843906,"The reflection spectrum for the integral disk of the planet Mercury was measured and was found to have a constant positive slope from 0.32 to 1.05 micrometers, except for absorption features in the infrared. The reflectivity curve matches closely the curve for the lunar upland and mare regions. Thus, the surface of Mercury is probably covered with a lunar-like soil rich in dark glasses of high iron and titanium content. Pyroxene is probably the dominant mafic mineral."
https://openalex.org/W2043675338,"Thorium-230 measurements on a core of globigerina ooze from the Caribbean Sea substantiate the prediction of Ericson et al. that the paleontological boundary U-V (Sangamon-Illinoian boundary in their scheme) in the Atlantic sediments has an age of close to 320,000 years. As the ages derived by Ericson et al. were based on extrapolations of mean sedimentation rates established by carbon-14 and protactinium-231 dating of the upper sections of this and other cores, this result confirms the assumption that sedimentation rates in the Caribbean Sea have not changed significantly during the past several hundred thousand years. The uranium content of the ocean as indicated by the deposition rate of thorium-230 was no more than 30 percent higher during glacial than during interglacial periods."
https://openalex.org/W1999109566,"The effects of auxin on the inhibition of lateral buds in decapitated bean plants are enhanced if kinetin is applied together with auxin. The uptake of (14)C-indoleacetic acid by the stumps of decapitated plants is increased in the presence of kinetin and leads to extensive transport of (14)C-indoleacetic acid in the stems. The increased bud inhibition resulting when auxin and kinetin are applied together may be due to greater amounts of auxin reaching the buds, but an alternative explanation is that metabolites are directed from the buds to the point of hormone application."
https://openalex.org/W2032823463,"A specimen of tabashir, a variety of opal found in bamboo, contained more water but smaller amounts of alkalis and alkaline earths than most opals. It consisted of particles of about 100 angstroms in diameter, linked together in clumps, which appeared in fractured surfaces as irregularities. The tabashir was amorphous, but its microstructure differed from that of silicagel and amorphous opal of inorganic origin."
https://openalex.org/W2032477826,"The research reported by D. Chapman, T. Tyrrell, and T. Mount [ Science 178, 703 (1972)] was sponsored by the National Science Foundation Program of Research Applied to National Needs."
https://openalex.org/W2047357000,
https://openalex.org/W1966104097,"The first time-resolved spectrum of a return stroke between the cloud and ground has been obtained with a slitless spectrograph. The time for luminosity to rise from zero to its peak in a section of the channel is 10 microseconds or less, and the intense emission lines are attributed to singly ionized nitrogen atoms. Several faint lines persisting for approximately 150 microseconds are due to neutral nitrogen and oxygen atoms."
https://openalex.org/W1977431860,"A realistic model involving mutual gravitation and tidal dissipation for the first time provides a detailed explanation for satellite orbit-orbit resonance capture. Although applying directly only to Saturn's satellites Titan and Hyperion, the model reveals general principles of resonance capture, evolution, and stability which seem applicable to other orbit-orbit resonances in the solar system."
https://openalex.org/W2019857352,
https://openalex.org/W2062780933,
https://openalex.org/W1998563253,
https://openalex.org/W2069585549,"Radio observations of Mercury at 3.4 millimeters from July to October 1965 showed, contrary to expectation, brightness temperatures of only about 200 degrees K, even when major fractions of Mercury's illuminated hemisphere were observed. There was no significant variation with phase."
https://openalex.org/W2007390004,
https://openalex.org/W2065455867,
https://openalex.org/W2074168734,
https://openalex.org/W2076976662,
https://openalex.org/W1989345620,
https://openalex.org/W2069628672,
https://openalex.org/W4232265540,
https://openalex.org/W4237613418,
https://openalex.org/W4244188591,
https://openalex.org/W1966418644,
https://openalex.org/W1982756598,"In my letter in the issue of 24 December (""Looking ahead,"" p. 1667), I erroneously made Klement Gottwald, instead of Walter Ulbricht, the protagonist of ""a story popular in Germany (East and West) during the 1950's."" I am indebted to Károly Balogh for reminding me that Gottwald was Ulbricht's Czech counterpart."
https://openalex.org/W1983110393,
https://openalex.org/W2002397114,
https://openalex.org/W2007991946,
https://openalex.org/W2013700449,
https://openalex.org/W2023643794,
https://openalex.org/W2043269446,
https://openalex.org/W2044345420,
https://openalex.org/W2062465501,
https://openalex.org/W2068124632,
https://openalex.org/W2085362511,
https://openalex.org/W2089888324,
https://openalex.org/W2125925218,
https://openalex.org/W2416301234,
https://openalex.org/W2462754488,
https://openalex.org/W2466721913,
https://openalex.org/W2468848109,
https://openalex.org/W4230970437,
https://openalex.org/W4230999694,
https://openalex.org/W4232251712,
https://openalex.org/W4233008868,
https://openalex.org/W4235507414,
https://openalex.org/W4235587223,
https://openalex.org/W4243680410,
https://openalex.org/W4244135135,
https://openalex.org/W4244685663,
https://openalex.org/W4246082140,
