id,abstract
https://openalex.org/W4224247759,"Further enhancing the performance and stability of inverted perovskite solar cells (PSCs) is crucial for their commercialization. We report that the functionalization of multication and halide perovskite interfaces with an organometallic compound, ferrocenyl-bis-thiophene-2-carboxylate (FcTc2), simultaneously enhanced the efficiency and stability of inverted PSCs. The resultant devices achieved a power conversion efficiency of 25.0% and maintained >98% of their initial efficiency after continuously operating at the maximum power point for 1500 hours under simulated AM1.5 illumination. Moreover, the FcTc2-functionalized devices passed the international standards for mature photovoltaics (IEC61215:2016) and have exhibited high stability under the damp heat test (85°C and 85% relative humidity)."
https://openalex.org/W4225259930,"The ability to engineer parallel, programmable operations between desired qubits within a quantum processor is central for building scalable quantum information systems. In most state-of-the-art approaches, qubits interact locally, constrained by the connectivity associated with their fixed spatial layout. Here, we demonstrate a quantum processor with dynamic, nonlocal connectivity, in which entangled qubits are coherently transported in a highly parallel manner across two spatial dimensions, in between layers of single- and two-qubit operations. Our approach makes use of neutral atom arrays trapped and transported by optical tweezers; hyperfine states are used for robust quantum information storage, and excitation into Rydberg states is used for entanglement generation. We use this architecture to realize programmable generation of entangled graph states such as cluster states and a 7-qubit Steane code state. Furthermore, we shuttle entangled ancilla arrays to realize a surface code with 19 qubits and a toric code state on a torus with 24 qubits. Finally, we use this architecture to realize a hybrid analog-digital evolution and employ it for measuring entanglement entropy in quantum simulations, experimentally observing non-monotonic entanglement dynamics associated with quantum many-body scars. Realizing a long-standing goal, these results pave the way toward scalable quantum processing and enable new applications ranging from simulation to metrology."
https://openalex.org/W4224254118,"Gate-model quantum computers promise to solve currently intractable computational problems if they can be operated at scale with long coherence times and high-fidelity logic. Neutral-atom hyperfine qubits provide inherent scalability owing to their identical characteristics, long coherence times and ability to be trapped in dense, multidimensional arrays1. Combined with the strong entangling interactions provided by Rydberg states2-4, all the necessary characteristics for quantum computation are available. Here we demonstrate several quantum algorithms on a programmable gate-model neutral-atom quantum computer in an architecture based on individual addressing of single atoms with tightly focused optical beams scanned across a two-dimensional array of qubits. Preparation of entangled Greenberger-Horne-Zeilinger (GHZ) states5 with up to six qubits, quantum phase estimation for a chemistry problem6 and the quantum approximate optimization algorithm (QAOA)7 for the maximum cut (MaxCut) graph problem are demonstrated. These results highlight the emergent capability of neutral-atom qubit arrays for universal, programmable quantum computation, as well as preparation of non-classical states of use for quantum-enhanced sensing."
https://openalex.org/W4224247690,
https://openalex.org/W3198784171,"Three-dimensional (3D) printing has exploded in interest as new technologies have opened up a multitude of applications1-6, with stereolithography a particularly successful approach4,7-9. However, owing to the linear absorption of light, this technique requires photopolymerization to occur at the surface of the printing volume, imparting fundamental limitations on resin choice and shape gamut. One promising way to circumvent this interfacial paradigm is to move beyond linear processes, with many groups using two-photon absorption to print in a truly volumetric fashion3,7-9. Using two-photon absorption, many groups and companies have been able to create remarkable nanoscale structures4,5, but the laser power required to drive this process has limited print size and speed, preventing widespread application beyond the nanoscale. Here we use triplet fusion upconversion10-13 to print volumetrically with less than 4 milliwatt continuous-wave excitation. Upconversion is introduced to the resin by means of encapsulation with a silica shell and solubilizing ligands. We further introduce an excitonic strategy to systematically control the upconversion threshold to support either monovoxel or parallelized printing schemes, printing at power densities several orders of magnitude lower than the power densities required for two-photon-based 3D printing."
https://openalex.org/W4224234680,"Dementia in Alzheimer’s disease progresses alongside neurodegeneration1–4, but the specific events that cause neuronal dysfunction and death remain poorly understood. During normal ageing, neurons progressively accumulate somatic mutations5 at rates similar to those of dividing cells6,7 which suggests that genetic factors, environmental exposures or disease states might influence this accumulation5. Here we analysed single-cell whole-genome sequencing data from 319 neurons from the prefrontal cortex and hippocampus of individuals with Alzheimer’s disease and neurotypical control individuals. We found that somatic DNA alterations increase in individuals with Alzheimer’s disease, with distinct molecular patterns. Normal neurons accumulate mutations primarily in an age-related pattern (signature A), which closely resembles ‘clock-like’ mutational signatures that have been previously described in healthy and cancerous cells6–10. In neurons affected by Alzheimer’s disease, additional DNA alterations are driven by distinct processes (signature C) that highlight C>A and other specific nucleotide changes. These changes potentially implicate nucleotide oxidation4,11, which we show is increased in Alzheimer’s-disease-affected neurons in situ. Expressed genes exhibit signature-specific damage, and mutations show a transcriptional strand bias, which suggests that transcription-coupled nucleotide excision repair has a role in the generation of mutations. The alterations in Alzheimer’s disease affect coding exons and are predicted to create dysfunctional genetic knockout cells and proteostatic stress. Our results suggest that known pathogenic mechanisms in Alzheimer’s disease may lead to genomic damage to neurons that can progressively impair function. The aberrant accumulation of DNA alterations in neurodegeneration provides insight into the cascade of molecular and cellular events that occurs in the development of Alzheimer’s disease. Analyses of single-cell whole-genome sequencing data show that somatic mutations are increased in the brain of individuals with Alzheimer’s disease compared to neurotypical individuals, with a pattern of genomic damage distinct from that of normal ageing."
https://openalex.org/W4224244679,"Marine heatwaves (MHWs)-periods of exceptionally warm ocean temperature lasting weeks to years-are now widely recognized for their capacity to disrupt marine ecosystems1-3. The substantial ecological and socioeconomic impacts of these extreme events present significant challenges to marine resource managers4-7, who would benefit from forewarning of MHWs to facilitate proactive decision-making8-11. However, despite extensive research into the physical drivers of MHWs11,12, there has been no comprehensive global assessment of our ability to predict these events. Here we use a large multimodel ensemble of global climate forecasts13,14 to develop and assess MHW forecasts that cover the world's oceans with lead times of up to a year. Using 30 years of retrospective forecasts, we show that the onset, intensity and duration of MHWs are often predictable, with skilful forecasts possible from 1 to 12 months in advance depending on region, season and the state of large-scale climate modes, such as the El Niño/Southern Oscillation. We discuss considerations for setting decision thresholds based on the probability that a MHW will occur, empowering stakeholders to take appropriate actions based on their risk profile. These results highlight the potential for operational MHW forecasts, analogous to forecasts of extreme weather phenomena, to promote climate resilience in global marine ecosystems."
https://openalex.org/W4224212244,"Cross-electrophile coupling (XEC) reactions of aryl and alkyl electrophiles are appealing but limited to specific substrate classes. Here, we report electroreductive XEC of previously incompatible electrophiles including tertiary alkyl bromides, aryl chlorides, and aryl/vinyl triflates. Reactions rely on the merger of an electrochemically active complex that selectively reacts with alkyl bromides through 1e- processes and an electrochemically inactive Ni0(phosphine) complex that selectively reacts with aryl electrophiles through 2e- processes. Accessing Ni0(phosphine) intermediates is critical to the strategy but is often challenging. We uncover a previously unknown pathway for electrochemically generating these key complexes at mild potentials through a choreographed series of ligand-exchange reactions. The mild methodology is applied to the alkylation of a range of substrates including natural products and pharmaceuticals."
https://openalex.org/W4224279982,"Proton ceramic reactors offer efficient extraction of hydrogen from ammonia, methane, and biogas by coupling endothermic reforming reactions with heat from electrochemical gas separation and compression. Preserving this efficiency in scale-up from cell to stack level poses challenges to the distribution of heat and gas flows and electric current throughout a robust functional design. Here, we demonstrate a 36-cell well-balanced reactor stack enabled by a new interconnect that achieves complete conversion of methane with more than 99% recovery to pressurized hydrogen, leaving a concentrated stream of carbon dioxide. Comparable cell performance was also achieved with ammonia, and the operation was confirmed at pressures exceeding 140 bars. The stacking of proton ceramic reactors into practical thermo-electrochemical devices demonstrates their potential in efficient hydrogen production."
https://openalex.org/W4224254848,"Many-body interactions between carriers lie at the heart of correlated physics. The ability to tune such interactions would allow the possibility to access and control complex electronic phase diagrams. Recently, two-dimensional moiré superlattices have emerged as a promising platform for quantum engineering such phenomena1-3. The power of the moiré system lies in the high tunability of its physical parameters by adjusting the layer twist angle1-3, electrical field4-6, moiré carrier filling7-11 and interlayer coupling12. Here we report that optical excitation can highly tune the spin-spin interactions between moiré-trapped carriers, resulting in ferromagnetic order in WS2 /WSe2 moiré superlattices. Near the filling factor of -1/3 (that is, one hole per three moiré unit cells), as the excitation power at the exciton resonance increases, a well-developed hysteresis loop emerges in the reflective magnetic circular dichroism signal as a function of magnetic field, a hallmark of ferromagnetism. The hysteresis loop persists down to charge neutrality, and its shape evolves as the moiré superlattice is gradually filled, indicating changes of magnetic ground state properties. The observed phenomenon points to a mechanism in which itinerant photoexcited excitons mediate exchange coupling between moiré-trapped holes. This exciton-mediated interaction can be of longer range than direct coupling between moiré-trapped holes9, and thus magnetic order arises even in the dilute hole regime. This discovery adds a dynamic tuning knob to the rich many-body Hamiltonian of moiré quantum matter13-19."
