id,abstract
https://openalex.org/W2618757547,"Stable isotope analysis in mysticete skin and baleen plates has been repeatedly used to assess diet and movement patterns. Accurate interpretation of isotope data depends on understanding isotopic incorporation rates for metabolically active tissues and growth rates for metabolically inert tissues. The aim of this research was to estimate isotopic incorporation rates in blue whale skin and baleen growth rates by using natural gradients in baseline isotope values between oceanic regions. Nitrogen (δ15N) and carbon (δ13C) isotope values of blue whale skin and potential prey were analyzed from three foraging zones (Gulf of California, California Current System, and Costa Rica Dome) in the northeast Pacific from 1996-2015. We also measured δ15N and δ13C values along the lengths of baleen plates collected from six blue whales stranded in the 1980s and 2000s. Skin was separated into three strata: basale, externum, and sloughed skin. A mean (±SD) skin isotopic incorporation rate of 163±91 days was estimated by fitting a generalized additive model of the seasonal trend in δ15N values of skin strata collected in the Gulf of California and the California Current System. A mean (±SD) baleen growth rate of 15.5±2.2 cm y-1 was estimated by using seasonal oscillations in δ15N values from three whales. These oscillations also showed that individual whales have a high fidelity to distinct foraging zones in the northeast Pacific across years. The absence of oscillations in δ15N values of baleen sub-samples from three male whales suggests these individuals remained within a specific zone for several years prior to death. δ13C values of both whale tissues (skin and baleen) and potential prey were not distinct among foraging zones. Our results highlight the importance of considering tissue isotopic incorporation and growth rates when studying migratory mysticetes and provide new insights into the individual movement strategies of blue whales."
https://openalex.org/W2619104798,"High input of organic carbon and/or slowly renewing bottom waters frequently create periods with low dissolved oxygen concentrations on continental shelves and in coastal areas; such events can have strong impacts on benthic ecosystems. Among the meiofauna living in these environments, benthic foraminifera are often the most tolerant to low oxygen levels. Indeed, some species are able to survive complete anoxia for weeks to months. One known mechanism for this, observed in several species, is denitrification. For other species, a state of highly reduced metabolism, essentially a state of dormancy, has been proposed but never demonstrated. Here, we combined a 4 weeks feeding experiment, using 13C-enriched diatom biofilm, with correlated TEM and NanoSIMS imaging, plus bulk analysis of concentration and stable carbon isotopic composition of total organic matter and individual fatty acids, to study metabolic differences in the intertidal species Ammonia tepida exposed to oxic and anoxic conditions. Strongly contrasting cellular-level dynamics of ingestion and transfer of the ingested biofilm components were observed between the two conditions. Under oxic conditions, within a few days, intact diatoms were ingested, degraded, and their components assimilated, in part for biosynthesis of different cellular components: 13C-labeled lipid droplets formed after a few days and were subsequently lost (partially) through respiration. In contrast, in anoxia, fewer diatoms were initially ingested and these were not assimilated or metabolized further, but remained visible within the foraminiferal cytoplasm even after 4 weeks. Under oxic conditions, compound specific 13C analyses showed substantial de novo synthesis by the foraminifera of specific polyunsaturated fatty acids (PUFAs), such as 20:4(n-6). Very limited PUFA synthesis was observed under anoxia. Together, our results show that anoxia induced a greatly reduced rate of heterotrophic metabolism in Ammonia tepida on a time scale of less than 24 hours, these observations are consistent with a state of dormancy."
https://openalex.org/W2611552701,"Background A wide range of environmental factors have been related to active ageing, but few studies have explored the impact of weather and day length on physical activity in older adults. We investigate the cross-sectional association between weather conditions, day length and activity in older adults using a population-based cohort in England, the European Prospective Investigation into Cancer and Nutrition (EPIC) Norfolk study. Methods Physical activity was measured objectively over 7 days using an accelerometer and this was used to calculate daily total physical activity (counts per minute), daily minutes of sedentary behaviour and light, moderate and vigorous physical activity (LMVPA). Day length and two types of weather conditions, precipitation and temperature, were obtained from a local weather station. The association between these variables and physical activity was examined by multilevel first-order autoregressive modelling. Results After adjusting for individual factors, short day length and poor weather conditions, including high precipitation and low temperatures, were associated with up to 10% lower average physical activity (p<0.01) and 8 minutes less time spent in LMVPA but 15 minutes more sedentary time, compared to the best conditions. Conclusion Day length and weather conditions appear to be an important factor related to active ageing. Future work should focus on developing potential interventions to reduce their impact on physical activity behaviours in older adults."
https://openalex.org/W2618914860,"Expanding behavioral and neurobiological evidence affirms benefits of shared (especially parent-child) reading on cognitive development during early childhood. However, the majority of this evidence involves factors under caregiver control, the influence of those intrinsic to the child, such as interest or engagement in reading, largely indirect or unclear. The cerebellum is increasingly recognized as playing a “smoothing” role in higher-level cognitive processing and learning, via feedback loops with language, limbic and association cortices. We utilized functional MRI to explore the relationship between child engagement during a mother-child reading observation and neural activation and connectivity during a story listening task, in a sample of 4-year old girls. Children exhibiting greater interest and engagement in the narrative showed increased activation in right-sided cerebellar association areas during the task, and greater functional connectivity between this activation cluster and language and executive function areas. Our findings suggest a potential cerebellar “boost” mechanism responsive to child engagement level that may contribute to emergent literacy development during early childhood, and synergy between caregiver and child factors during story sharing."
https://openalex.org/W2618815732,"Clue cells characteristic of bacterial vaginosis (BV) are thought to arise due to exfoliation of the vaginal epithelium; however, there is little published data connecting total numbers of epithelial cells to markers of BV. The purpose of this study was to enumerate exfoliated epithelial cells (independent of clue cells) and examine the relationship to Nugent score.We conducted a cross-sectional sub-study of the Contraceptive CHOICE Project cohort. Vaginal swabs were used to create vaginal smears for Gram staining and these smears were later scored using the Nugent method, and then two blinded observers used microscopy to enumerate exfoliated epithelial cells. The degree of epithelial cell exfoliation was compared between women diagnosed as BV-negative (Nugent score 0-3), BV-intermediate (Nugent score 4-6), and BV-positive (Nugent score 7-10). BV specimens (Nugent 7-10) were randomly matched to specimens in the two other groups (Nugent low and Nugent-intermediate), in order to avoid comparing groups of women with potentially confounding baseline demographics.Exfoliated epithelial cell counts were higher in the vaginal smears from BV-positive women compared with BV-negative women. Higher levels of epithelial exfoliation were also evident in BV-intermediate women compared to those with low Nugent scores. After adjustment for clustering introduced by matching, the incidence ratio of increased epithelial cell counts was 2.09 (95% CI 1.50-2.90) for the BV-intermediate women and 1.71 (95% CI 1.23-2.38) for the BV positive women.A vaginal epithelial exfoliation phenotype was measured in both Nugent-defined BV-positive and BV-intermediate women. Bacterial vaginosis and intermediate status (Nugent score >3) was associated with significantly more vaginal epithelial exfoliation compared to women with Lactobacillus-dominated microbiotas (Nugent 0-3)."
https://openalex.org/W2618630028,"Nigeria's under-five mortality rate is the eighth highest in the world. Identifying the causes of under-five deaths is crucial to achieving Sustainable Development Goal 3 by 2030 and improving child survival. National and international bodies collaborated in this study to provide the first ever direct estimates of the causes of under-five mortality in Nigeria. Verbal autopsy interviews were conducted of a representative sample of 986 neonatal and 2,268 1-59 month old deaths from 2008 to 2013 identified by the 2013 Nigeria Demographic and Health Survey. Cause of death was assigned by physician coding and computerized expert algorithms arranged in a hierarchy. National and regional estimates of age distributions, mortality rates and cause proportions, and zonal- and age-specific mortality fractions and rates for leading causes of death were evaluated. More under-fives and 1-59 month olds in the South, respectively, died as neonates (N = 24.1%, S = 32.5%, p<0.001) and at younger ages (p<0.001) than in the North. The leading causes of neonatal and 1-59 month mortality, respectively, were sepsis, birth injury/asphyxia and neonatal pneumonia, and malaria, diarrhea and pneumonia. The preterm delivery (N = 1.2%, S = 3.7%, p = 0.042), pneumonia (N = 15.0%, S = 21.6%, p = 0.004) and malaria (N = 34.7%, S = 42.2%, p = 0.009) fractions were higher in the South, with pneumonia and malaria focused in the South East and South South; while the diarrhea fraction was elevated in the North (N = 24.8%, S = 13.2%, p<0.001). However, the diarrhea, pneumonia and malaria mortality rates were all higher in the North, respectively, by 222.9% (Z = -10.9, p = 0.000), 27.6% (Z = -2.3, p = 0.020) and 50.6% (Z = -5.7, p = 0.000), with the greatest excesses in older children. The findings support that there is an epidemiological transition ongoing in southern Nigeria, suggest the way forward to a similar transition in the North, and can help guide maternal, neonatal and child health programming and their regional and zonal foci within the country."
https://openalex.org/W2616910298,"A promising approach for brain-computer interfaces (BCIs) employs the steady-state visual evoked potential (SSVEP) for extracting control information. Main advantages of these SSVEP BCIs are a simple and low-cost setup, little effort to adjust the system parameters to the user and comparatively high information transfer rates (ITR). However, traditional frequency-coded SSVEP BCIs require the user to gaze directly at the selected flicker stimulus, which is liable to cause fatigue or even photic epileptic seizures. The spatially coded SSVEP BCI we present in this article addresses this issue. It uses a single flicker stimulus that appears always in the extrafoveal field of view, yet it allows the user to control four control channels. We demonstrate the embedding of this novel SSVEP stimulation paradigm in the user interface of an online BCI for navigating a 2-dimensional computer game. Offline analysis of the training data reveals an average classification accuracy of 96.9±1.64%, corresponding to an information transfer rate of 30.1±1.8 bits/min. In online mode, the average classification accuracy reached 87.9±11.4%, which resulted in an ITR of 23.8±6.75 bits/min. We did not observe a strong relation between a subject’s offline and online performance. Analysis of the online performance over time shows that users can reliably control the new BCI paradigm with stable performance over at least 30 minutes of continuous operation."
https://openalex.org/W2619515624,"We investigate functional role of the P76GTKMIFA83 fragment of the primary structure of cytochrome c. Based on the data obtained by the analysis of informational structure (ANIS), we propose a model of functioning of cytochrome c. According to this model, conformational rearrangements of the P76GTKMIFA83 loop fragment have a significant effect on conformational mobility of the heme. It is suggested that the conformational mobility of cytochrome c heme is responsible for its optimal orientation with respect to electron donor and acceptor within ubiquinol-cytochrome c oxidoreductase (complex III) and cytochrome c oxidase (complex IV), respectively, thus, ensuring electron transfer from complex III to complex IV. To validate the model, we design several mutant variants of horse cytochrome c with multiple substitutions of amino acid residues in the P76GTKMIFA83 sequence that reduce its ability to undergo conformational rearrangements. With this, we study the succinate-cytochrome c reductase and cytochrome c oxidase activities of rat liver mitoplasts in the presence of mutant variants of cytochrome c. The electron transport activity of the mutant variants decreases to different extent. Resonance Raman spectroscopy (RRS) and surface-enhanced Raman spectroscopy (SERS) data demonstrate, that all mutant cytochromes possess heme with the higher degree of ruffling deformation, than that of the wild-type (WT) cytochrome c. The increase in the ruffled deformation of the heme of oxidized cytochromes correlated with the decrease in the electron transport rate of ubiquinol-cytochrome c reductase (complex III). Besides, all mutant cytochromes have lower mobility of the pyrrol rings and methine bridges, than WT cytochrome c. We show that a decrease in electron transport activity in the mutant variants correlates with conformational changes and reduced mobility of heme porphyrin. This points to a significant role of the P76GTKMIFA83 fragment in the electron transport function of cytochrome c."
https://openalex.org/W2619105557,"We characterize the lengthscale-dependent rheological properties of mucus from the ubiquitous Chaetopterus marine worm. We use optically trapped probes (2–10 μm) to induce microscopic strains and measure the stress response as a function of oscillation amplitude. Our results show that viscoelastic properties are highly dependent on strain scale (l), indicating three distinct lengthscale-dependent regimes at l1 ≤4 μm, l2≈4–10 μm, and l3≥10 μm. While mucus response is similar to water for l1, suggesting that probes rarely contact the mucus mesh, the response for l2 is distinctly more viscous and independent of probe size, indicative of continuum mechanics. Only for l3 does the response match the macroscopic elasticity, likely due to additional stiffer constraints that strongly resist probe displacement. Our results suggest that, rather than a single lengthscale governing crossover from viscous to elastic, mucus responds as a hierarchical network with a loose biopolymer mesh coupled to a larger scaffold responsible for macroscopic gel-like mechanics."
https://openalex.org/W2619592430,"Multitasking is associated with the generation of stimulus-locked theta (4–7 Hz) oscillations arising from prefrontal cortex (PFC). Transcranial alternating current stimulation (tACS) is a non-invasive brain stimulation technique that influences endogenous brain oscillations. Here, we investigate whether applying alternating current stimulation within the theta frequency band would affect multitasking performance, and explore tACS effects on neurophysiological measures. Brief runs of bilateral PFC theta-tACS were applied while participants were engaged in a multitasking paradigm accompanied by electroencephalography (EEG) data collection. Unlike an active control group, a tACS stimulation group showed enhancement of multitasking performance after a 90-minute session (F1,35 = 6.63, p = 0.01, ηp2 = 0.16; effect size = 0.96), coupled with significant modulation of posterior beta (13–30 Hz) activities (F1,32 = 7.66, p = 0.009, ηp2 = 0.19; effect size = 0.96). Across participant regression analyses indicated that those participants with greater increases in frontal theta, alpha and beta oscillations exhibited greater multitasking performance improvements. These results indicate frontal theta-tACS generates benefits on multitasking performance accompanied by widespread neuronal oscillatory changes, and suggests that future tACS studies with extended treatments are worth exploring as promising tools for cognitive enhancement."
