id,abstract
https://openalex.org/W2080592158,"Mice carrying null mutations in the myogenic regulatory factors Myf-5 or MyoD have apparently normal skeletal muscle. To address whether these two factors functionally substitute for one another in myogenesis, mice carrying mutant Myf-5 and MyoD genes were interbred. While mice lacking both MyoD and Myf-5 were born alive, they were immobile and died soon after birth. Northern blot and S1 nuclease analyses indicated that Myf-5(-/-);MyoD(-/-) mice expressed no detectable skeletal muscle-specific mRNAs. Histological examination of these mice revealed a complete absence of skeletal muscle. Immunohistochemical analysis indicated an absence of desmin-expressing myoblast-like cells. These observations suggest that either Myf-5 or MyoD is required for the determination of skeletal myoblasts, their propagation, or both during embryonic development and indicate that these factors play, at least in part, functionally redundant roles in myogenesis."
https://openalex.org/W2094111001,"A recently defined family of cytokines, consisting of ciliary neurotrophic factor (CNTF), leukemia inhibitory factor (LIF), oncostatin M (OSM), and interleukin-6 (IL-6), utilize the Jak-Tyk family of cytoplasmic tyrosine kinases. The beta receptor components for this cytokine family, gp130 and LIF receptor beta, constitutively associate with Jak-Tyk kinases. Activation of these kinases occurs as a result of ligand-induced dimerization of the receptor beta components. Unlike other cytokine receptors studied to date, the receptors for the CNTF cytokine family utilize all known members of the Jak-Tyk family, but induce distinct patterns of Jak-Tyk phosphorylation in different cell lines."
https://openalex.org/W2037100222,
https://openalex.org/W1999028040,"Interleukin-6 (IL-6), leukemia inhibitory factor, oncostatin M, interleukin-11, and ciliary neurotrophic factor bind to receptor complexes that share the signal transducer gp130. Upon binding, the ligands rapidly activate DNA binding of acute-phase response factor (APRF), a protein antigenically related to the p91 subunit of the interferon-stimulated gene factor-3 alpha (ISGF-3 alpha). These cytokines caused tyrosine phosphorylation of APRF and ISGF-3 alpha p91. Protein kinases of the Jak family were also rapidly tyrosine phosphorylated, and both APRF and Jak1 associated with gp130. These data indicate that Jak family protein kinases may participate in IL-6 signaling and that APRF may be activated in a complex with gp130."
https://openalex.org/W2052218777,
https://openalex.org/W2114379433,"A functionally critical position (Q/R site) of the AMPA receptor subunit GluR-B is controlled by RNA editing that operates in the nucleus, since in brain and clonal cell lines of neural origin, unspliced GluR-B transcripts occur edited in the Q/R site CAG codon and, additionally, in intronic adenosines. Transfection of GluR-B gene constructs into PC12 cells revealed that the proximal part of the intron downstream of the unedited exonic site is required for Q/R site editing. This intron portion contains an imperfect inverted repeat preceding a 10 nt sequence with exact complementarity to the exon centered on the unedited codon. Single nucleotide substitutions in this short intronic sequence or its exonic complement curtailed Q/R site editing, which was recovered by restoring complementarity in the respective partner strand. Base conversion in the channel-coding region of GluR-B directed by base paired sequences may be executed by a ubiquitous nuclear adenosine deaminase specific for double-stranded RNA."
https://openalex.org/W2070660603,"We are undertaking a genetic approach to investigate the role that synaptic modulation in the mammalian central nervous system plays in learning and memory and to identify relevant molecular components. We have generated mice deficient in the gamma isoform of protein kinase C (PKC gamma), an enzyme that has previously been implicated in both long-term potentiation (LTP) and learning and memory. These mice have a modified LTP of synaptic transmission in the hippocampus. We demonstrate that PKC gamma-mutant mice can learn to carry out hippocampus-dependent tasks, although mild deficits are evident. Thus, hippocampal CA1 LTP induced by the conventional tetanic stimulation is not essential for the mice to exhibit spatial and contextual learning. Furthermore, the modification of hippocampal synaptic plasticity correlates with the learning deficits we observe."
https://openalex.org/W2023068350,
https://openalex.org/W2020869636,"Calcium-phospholipid-dependent protein kinase (PKC) has long been suggested to play an important role in modulating synaptic efficacy. We have created a strain of mice that lacks the gamma subtype of PKC to evaluate the significance of this brain-specific PKC isozyme in synaptic plasticity. Mutant mice are viable, develop normally, and have synaptic transmission that is indistinguishable from wild-type mice. Long-term potentiation (LTP), however, is greatly diminished in mutant animals, while two other forms of synaptic plasticity, long-term depression and paired-pulse facilitation, are normal. Surprisingly, when tetanus to evoke LTP was preceded by a low frequency stimulation, mutant animals displayed apparently normal LTP. We propose that PKC gamma is not part of the molecular machinery that produces LTP but is a key regulatory component."
https://openalex.org/W2092079020,"N-CAM is abundantly expressed in the nervous system in the form of numerous structural variants with characteristic distribution patterns and functional properties. N-CAM-180, the variant having the largest cytoplasmic domain, is expressed by all neurons. The N-CAM-180-specific exon 18 has been deleted to generate homozygous mice unable to express this N-CAM form. The most conspicuous mutant phenotype was in the olfactory bulb, where granule cells were both reduced in number and disorganized. In addition, precursors of these cells were found to be accumulated at their origin in the subependymal zone at the lateral ventricle. Analysis of the mutant in this region suggests that the mutant phenotype involves a defect in cell migration, possibly through specific loss of the polysialylated form of N-CAM-180, which is expressed in the migration pathway. Subtle but distinct abnormalities also were observed in other regions of the brain."
https://openalex.org/W1970972148,
https://openalex.org/W2034823585,
https://openalex.org/W1963868441,"Yeast RNA polymerase II initiation factor b, homolog of human TFIIH, is a protein kinase capable of phosphorylating the C-terminal repeat domain of the polymerase; it possesses a DNA-dependent ATPase activity as well. The 85 kd and 50 kd subunits of factor b are now identified as RAD3 and SSL1 proteins, respectively; both are known to be involved in DNA repair. Factor b interacts specifically with another DNA repair protein, SSL2. The ATPase activity of factor b may be due entirely to that associated with a helicase function of RAD3. Factor b transcriptional activity was unaffected, however, by amino acid substitution at a conserved residue in the RAD3 nucleotide-binding domain, suggesting that the ATPase/helicase function is not required for transcription. These results identify factor b as a core repairosome, which may be responsible for the preferential repair of actively transcribed genes in eukaryotes."
https://openalex.org/W2061353549,
https://openalex.org/W1969390276,"Transforming growth factor beta (TGF-beta) is a multifunctional factor that regulates many aspects of cellular functions. TGF-beta signals through a heteromeric complex of the type I and type II TGF-beta receptors. However, the molecular mechanism of signal transduction by this receptor complex remains unresolved. The type II receptor belongs to a transmembrane receptor serine-threonine kinase family. A new member of this receptor family (R4) was identified and shown to be a functional TGF-beta type I receptor on the basis of its ability to restore a TGF-beta-induced gene response in mutant cell lines lacking endogenous type I receptor. Both ligand binding and signaling of the R4 protein were dependent on the presence of a functional type II receptor. The type I receptor has an intrinsic serine-threonine kinase activity, which was essential for signal transduction."
https://openalex.org/W2003961668,"The Ca2+-activated K+ current IAHP , which underlies spike frequency adaptation in cortical pyramidal cells, can be modulated by multiple transmitters and probably contributes to state control of the forebrain by ascending monoaminergic fibers. Here, we show that the modulation of this current by norepinephrine, serotonin, and histamine is mediated by protein kinase A in hippocampal CA1 neurons. Two specific protein kinase A inhibitors, Rp-cAMPS and Walsh peptide, suppressed the effects of these transmitters on IAHP and spike frequency adaptation. The effects of the cyclic AMP analog 8CPT-cAMP were also inhibited, whereas muscarinic and metabotropic glutamate receptor agonists had full effect. Intracellular application of protein kinase A catalytic subunit or a phosphatase inhibitor mimicked the effects of monoamines or 8CPT-CAMP. These results demonstrate that monoaminergic modulation of neuronal excitability in the mammalian CNS is mediated by protein phosphorylation."
https://openalex.org/W2030419485,"The relationship between calcium influx and the gating of transmitter release was examined at the release face of a cholinergic presynaptic nerve terminal using a technique that allows the simultaneous recording of both calcium channels at the single-channel level and quantal acetylcholine secretion. Acetylcholine release occurred during large inward calcium currents through many simultaneously open channels but was also gated by very small calcium transients, admitting less than 200 ions, when only one channel was open at a time. These findings provide functional support for a highly structured model of the transmitter release face in which the synaptic vesicle release mechanism is closely tethered to one or more presynaptic calcium channels and the opening of only one of these may be sufficient to trigger quantal secretion."
https://openalex.org/W2065899554,
https://openalex.org/W1487884828,"Heparan sulfate proteoglycans (HSPG) are obligatory for receptor binding and mitogenic activity of basic fibroblast growth factor (bFGF). The capacity of various species of heparin and heparan sulfate (HS) to promote bFGF receptor binding was investigated using both Chinese hamster ovary mutant cells deficient in cell surface HSPG and a soluble bFGF receptor-alkaline phosphatase fusion protein. Highly sulfated oligosaccharides were more effective than medium and low sulfate fractions of the same size oligosaccharide. O-Sulfation in heparin was found to be critical for its capacity to promote binding of bFGF to its receptors. The highest level of bFGF-receptor binding was achieved in the presence of over-sulfated heparin fragments (% sulfur > 14) regardless of whether the N-position was sulfated or acetylated. Unlike receptor binding of bFGF which requires oligosaccharides containing at least 8-10 sugar units, displacement of heparin- or HS-bound bFGF was obtained by oligosaccharides containing as little as four sugar units and by an N-sulfated, O-desulfated heparin fragment (% sulfur = 5.3). A preparation of total cell surface-derived HS induced bFGF receptor binding. A preliminary survey of several defined and affinity purified species of cell surface HSPG, including syndecan, fibroglycan, and glypican failed to identify natural HSPG that promote high affinity receptor binding of bFGF. A similar lack of activity was observed with species of HS isolated from bovine arterial tissue and characterized for their effect on vascular smooth muscle cell proliferation. Moreover, most of these species of HS inhibited in a dose-dependent manner the restoration of bFGF-receptor binding induced by heparin or by total HSPG. These results suggest the involvement of defined heparin-like oligosaccharide sequences and unique species of cell surface and extracellular matrix HS in the regulation of bFGF receptor binding and biological activity."
https://openalex.org/W2046578109,
https://openalex.org/W2027310516,"Selective activation of cyclic adenosine 3',5'-monophosphate (cAMP)-dependent protein kinase type I (cAKI), but not type II, is sufficient to mediate inhibition of T cell replication induced through the antigen-specific T cell receptor-CD3 (TCR-CD3) complex. Immunocytochemistry and immunoprecipitation studies of the molecular mechanism by which cAKI inhibits TCR-CD3-dependent T cell replication demonstrated that regulatory subunit I alpha, along with its associated kinase activity, translocated to and interacted with the TCR-CD3 complex during T cell activation and capping. Regulatory subunit II alpha did not. When stimulated by cAMP, the cAKI localized to the TCR-CD3 complex may release kinase activity that, through phosphorylation, might uncouple the TCR-CD3 complex from intracellular signaling systems."
https://openalex.org/W1966192701,"Activation of transcription initiation by the cI protein of phage lambda is thought to be mediated by a direct interaction between cl and RNA polymerase at the PRM promoter. Two negatively charged amino acid residues in the DNA binding domain of cI play a key role in activation, suggesting that these residues contact RNA polymerase. The subunit of RNA polymerase involved was identified by selecting polymerase mutants that restored the activation function of a mutant form of cI protein. Although previous studies suggest that several activators interact with the alpha subunit of RNA polymerase, the results here suggest that cI interacts with the sigma subunit. An arginine to histidine change near the carboxyl terminus of sigma specifically suppresses an aspartic acid to asparagine change in the activation region of cI. This finding supports the direct-contact model and suggests that a cluster of positively charged residues near the carboxyl terminus of sigma is the target of the negatively charged activation region of cI."
https://openalex.org/W2058655449,
https://openalex.org/W2065088295,"Abstract Most retroviruses and retrotransposons express their pol gene as a translational fusion to the upstream gag gene, often involving translational frameshifting. We describe here an unusual translational frameshift event occurring between the GAG3 and POL3 genes of the retrotransposon Ty3 of yeast. A +1 frameshift occurs within the sequence GCG AGU U (shown as codons of GAG3 ), encoding alanine-valine (GCG A GUU). Unlike other programed translational frameshifts described, this event does not require tRNA slippage between cognate or near-cognate codons in the mRNA. Two features distal to the GCG codon stimulate frameshifting. The low availability of the tRNA specific for the hungry serine codon, AGU, induces a translational pause required for frameshifting. A sequence of 12 nt distal to the AGU codon (termed the Ty3. context) also stimulates the event."
https://openalex.org/W2015546419,
https://openalex.org/W1999232665,"Release of GABA from the terminals of hippocampal inhibitory neurons is inhibited by activation of GABAB autoreceptors and mu opioid receptors. However, it is not known whether these presynaptic processes affect all inhibitory synapses equally. We examined the effects of the GABAB receptor agonist baclofen and the mu opioid receptor agonist DAGO on postsynaptic currents evoked by minimal stimulation of inhibitory fibers (meIPSCs) in area CA3. Baclofen reversibly depressed approximately half of the meIPSCs evoked in the stratum pyramidale. The remaining meIPSCs were unaffected despite a coincident depression of spontaneous IPSCs. In contrast, all meIPSCs were depressed by DAGO. In addition, minimal stimulation in the stratum radiatum evoked meIPSCs that were always depressed by baclofen. These results indicate that regulation of GABA release by GABAB autoreceptors occurs at a subset of inhibitory synapses and that GABAB-resistant inhibitory synapses are located on pyramidal neuron somata. Hippocampal inhibitory neurons may be heterogeneous with respect to presynaptic receptor-mediated regulation of GABA release."
https://openalex.org/W1970446592,"Interphase cytosol extracts prepared from Xenopus laevis eggs are active in RNA polymerase III (Pol III) transcription. Addition of recombinant B1 cyclin to these extracts activates mitotic protein kinases that repress transcription. Affinity-purified p34cdc2-cyclin B kinase (mitosis-promoting factor) is sufficient to effect this repression in a simplified Pol III transcription system. This mitotic repression involves the direct phosphorylation of a component of the Pol III transcription initiation factor TFIIIB, which consists of the TATA box-binding protein (TBP) and associated Pol III-specific factors. The transcriptional activity of the TFIIIB-TBP fraction can be modulated in vitro by phosphorylation with mitotic kinases and by dephosphorylation with immobilized alkaline phosphatase."
