id,abstract
https://openalex.org/W2007598765,"Objective We compared the increases in the prevalence of gestational diabetes mellitus (GDM) based on the 1999 World Health Organization (WHO) criteria and its risk factors in Tianjin, China, over a 12-year period. We also examined the changes in the prevalence using the criteria of International Association of Diabetes and Pregnancy Study Group (IADPSG). Methods In 2010-2012, 18589 women who registered within 12 weeks of gestation underwent a glucose challenge test (GCT) at 24-28 gestational weeks. Amongst them, 2953 women with 1-hour plasma glucose ≥7.8 mmol/L underwent a 75-gram 2-hour oral glucose tolerance test (OGTT) and 781 women had a positive GCT but absented from the standard OGTT. An adjusted prevalence of GDM was calculated for the whole cohort of women by including an estimate of the proportion of women with positive GCTs who did not have OGTTs but would have been expected to have GDM. Logistic regression was used to obtain odds ratios and 95% confidence intervals using the IADPSG criteria. The prevalence of GDM risk factors was compared to the 1999 survey. Results The adjusted prevalence of GDM by the 1999 WHO criteria was 8.1%, a 3.5-fold increase as in 1999. Using the IADPSG criteria increased the adjusted prevalence further to 9.3%. Advanced age, higher pre-pregnancy body mass index, Han-nationality, higher systolic blood pressure (BP), a family history of diabetes, weight gain during pregnancy and habitual smoking were risk factors for GDM. Compared to the 1999 survey, the prevalence of overweight plus obesity had increased by 1.8 folds, age≥30 years by 2.3 folds, systolic BP by 2.3 mmHg over the 12-year period. Conclusions Increasing prevalence of overweight/obesity and older age at pregnancy were accompanied by increasing prevalence of GDM, further increased by change in diagnostic criteria."
https://openalex.org/W2068568471,"Uncontrolled inflammation is one of the leading causes of kidney failure. Pro-inflammatory responses can occur in the absence of infection, a process called sterile inflammation. Here we show that the purinergic receptor P2Y14 (GPR105) is specifically and highly expressed in collecting duct intercalated cells (ICs) and mediates sterile inflammation in the kidney. P2Y14 is activated by UDP-glucose, a damage-associated molecular pattern molecule (DAMP) released by injured cells. We found that UDP-glucose increases pro-inflammatory chemokine expression in ICs as well as MDCK-C11 cells, and UDP-glucose activates the MEK1/2-ERK1/2 pathway in MDCK-C11 cells. These effects were prevented following inhibition of P2Y14 with the small molecule PPTN. Tail vein injection of mice with UDP-glucose induced the recruitment of neutrophils to the renal medulla. This study identifies ICs as novel sensors, mediators and effectors of inflammation in the kidney via P2Y14."
https://openalex.org/W2095018573,"First settlement of Polynesia, and population expansion throughout the ancestral Polynesian homeland are foundation events for global history. A precise chronology is paramount to informed archaeological interpretation of these events and their consequences. Recently applied chronometric hygiene protocols excluding radiocarbon dates on wood charcoal without species identification all but eliminates this chronology as it has been built for the Kingdom of Tonga, the initial islands to be settled in Polynesia. In this paper we re-examine and redevelop this chronology through application of Bayesian models to the questioned suite of radiocarbon dates, but also incorporating short-lived wood charcoal dates from archived samples and high precision U/Th dates on coral artifacts. These models provide generation level precision allowing us to track population migration from first Lapita occupation on the island of Tongatapu through Tonga’s central and northern island groups. They further illustrate an exceptionally short duration for the initial colonizing Lapita phase and a somewhat abrupt transition to ancestral Polynesian society as it is currently defined."
https://openalex.org/W2019742201,"Leptin, a 16 kDa anti-obesity hormone, exhibits various physiological properties. Interestingly, skin wound healing was proven to delay in leptin-deficient ob/ob mice. However, little is known on the mechanisms of this phenomenon. In this study, we attempted to elucidate a role of leptin in wound healing of skin.Immunohistochemical analysis was performed to confirm the expression of the leptin receptor (Ob-R) in human and mouse skin. Leptin was topically administered to chemical wounds created in mouse back skin along with sustained-release absorbable hydrogel. The process of wound repair was histologically observed and the area of ulceration was measured over time. The effect of leptin on the proliferation, differentiation and migration of human epidermal keratinocytes was investigated.Ob-R was expressed in epidermal cells of human and mouse skin. Topical administration of leptin significantly promoted wound healing. Histological analysis showed more blood vessels in the dermal connective tissues in the leptin-treated group. The proliferation, differentiation/function and migration of human epidermal keratinocytes were enhanced by exogenous leptin.Topically administered leptin was proven to promote wound healing in the skin by accelerating proliferation, differentiation/function and migration of epidermal keratinocytes and enhancing angiogenesis around the wounded area. These results strongly suggest that topical administration of leptin may be useful as a treatment to promote wound healing in the skin."
https://openalex.org/W1979594041,"Background Although rotavirus is the leading cause of severe diarrhea among children in sub-Saharan Africa, better knowledge of circulating enteric pathogenic bacteria and their antimicrobial resistance is crucial for prevention and treatment strategies. Methodology/Principal Findings As a part of rotavirus gastroenteritis surveillance in Maradi, Niger, we performed stool culture on a sub-population of children under 5 with moderate-to-severe diarrhea between April 2010 and March 2012. Campylobacter, Shigella and Salmonella were sought with conventional culture and biochemical methods. Shigella and Salmonella were serotyped by slide agglutination. Enteropathogenic Escherichia coli (EPEC) were screened by slide agglutination with EPEC O-typing antisera and confirmed by detection of virulence genes. Antimicrobial susceptibility was determined by disk diffusion. We enrolled 4020 children, including 230 with bloody diarrhea. At least one pathogenic bacterium was found in 28.0% of children with watery diarrhea and 42.2% with bloody diarrhea. Mixed infections were found in 10.3% of children. EPEC, Salmonella and Campylobacter spp. were similarly frequent in children with watery diarrhea (11.1%, 9.2% and 11.4% respectively) and Shigella spp. were the most frequent among children with bloody diarrhea (22.1%). The most frequent Shigella serogroup was S. flexneri (69/122, 56.5%). The most frequent Salmonella serotypes were Typhimurimum (71/355, 20.0%), Enteritidis (56/355, 15.8%) and Corvallis (46/355, 13.0%). The majority of putative EPEC isolates was confirmed to be EPEC (90/111, 81.1%). More than half of all Enterobacteriaceae were resistant to amoxicillin and co-trimoxazole. Around 13% (46/360) Salmonella exhibited an extended-spectrum beta-lactamase phenotype. Conclusions This study provides updated information on enteric bacteria diversity and antibiotic resistance in the Sahel region, where such data are scarce. Whether they are or not the causative agent of diarrhea, bacterial infections and their antibiotic resistance profiles should be closely monitored in countries like Niger where childhood malnutrition pre-disposes to severe and invasive infections."
https://openalex.org/W2026485378,"Despite worldwide dissemination of New Delhi metallo-β-lactamase1 (blaNDM-1), outbreaks remain uncommon in China. In this study, we describe the characteristics of the outbreak-related blaNDM-1-producing K. pneumonia isolates in a neonatal unit in Shandong province, China. We recovered 21 non-repetitive carbapenem-resistant K. pneumoniae isolates with a positively modified Hodge test (MHT) or EDTA synergistic test from patients and environmental samples in Shandong provincial hospital. Pulsed-field gel electrophoresis (PFGE) and multilocus sequence typing (MLST) data show K. pneumoniae isolates from 19 patients were clonally related and belong to the clonal groups ST20 and ST17. We note two outbreaks, the first caused by ST20 during August 2012 involving four patients, and the second caused by ST20 and ST17 during January 2012 and September 2013 involving fourteen patients. We found the bed railing of one patient was the source of the outbreak. We verified the presence of the blaNDM-1 gene in 21 K. pneumoniae isolates. The genes blaCTX-M-15, blaCTX-M-14, blaDHA-1, blaTEM-1 and Class I integron were also present in 18 (85.7%), 3 (14.3%), 18 (85.7%), 19 (90.5%) and 19 (90.5%) isolates, respectively. We also found an isolate with both blaNDM-1 and blaIMP-4. All of the isolates exhibited a multidrug-resistance phenotype. The β-lactam resistance of 20 isolates was transferable via conjugation. In addition, we show the resistance of 21 K. pneumoniae isolates to carbapenem is not related to lack of outer-membrane proteins OmpK35 and OmpK36 nor overpression of efflux pumps. This study provides the first report confirming blaNDM-1-producing K. pneumoniae ST20 and ST17 were associated with outbreak. Early detection of resistance genes is an effective strategy in preventing and controlling infection by limiting the dissemination of these organisms."
https://openalex.org/W2077561632,"Background and Methods Monitoring use-inequity is important to measure progress in efforts to address health-inequities. Using data from six Bangladesh Demographic and Health Surveys (BDHS), we examine trends, inequities and socio-demographic determinants of use of maternal health care services in Bangladesh between 1991 and 2011. Findings Access to maternal health care services has improved in the last two decades. The adjusted yearly trend was 9.0% (8.6%-9.5%) for any antenatal care (ANC), 11.9% (11.1%-12.7%) for institutional delivery, and 18.9% (17.3%-20.5%) for C-section delivery which is above the WHO recommended rate of 5-15%. Use-inequity was significant for all three indicators but is reducing over time. Between 1991-1994 and 2007-2011 the rich:poor ratio reduced from 3.65 to 1.65 for ANC and from 15.80 to 6.77 for institutional delivery. Between 1995-1998 and 2007-2011, the concentration index reduced from 0.27 (0.25-0.29) to 0.15 (0.14-0.16) for ANC, and from 0.65 (0.60-0.71) to 0.39 (0.37-0.41) for institutional delivery during that period. For use of c-section, the rich:poor ratio reduced from 18.17 to 13.39 and the concentration index from 0.66 (0.57-0.75) to 0.47 (0.45-0.49). In terms of rich:poor differences, there was equity-gain for ANC but not for facility delivery or C-section delivery. All socio-demographic variables were significant predictors of use; of them, maternal education was the most powerful. In addition, the contribution of for-profit private sector is increasingly growing in maternal health. Conclusion Both access and equity are improving in maternal health. We recommend strengthening ongoing health and non-health interventions for the poor. Use-inequity should be monitored using multiple indicators which are incorporated into routine health information systems. Rising C-section rate is alarming and indication of C-sections should be monitored both in private and public sector facilities."
https://openalex.org/W2018683008,"Parkinson disease is a multi-system neurodegenerative disease characterized by both motor and non-motor symptoms. Hyposmia is one of the early non-motor symptoms occurring in more than 90% of Parkinson disease cases, which can precede motor symptoms even several years. Up to now, the relationship between hyposmia and Parkinson disease remains elusive. Lack of proper animal models of hyposmia restricts the investigation. In this study we assessed olfactory function in Prp-A53T-α-synuclein transgenic (αSynA53T) mice which had been reported to show age-dependent motor impairments and intracytoplasmic inclusions. We also examined cholinergic and dopaminergic systems in olfactory bulb of αSynA53T mice by immunofluorescent staining, enzyme linked immunosorbent assay and western blot. We found that compared to wild type littermates, αSynA53T mice at 6 months or older displayed a deficit of odor discrimination and odor detection. No significant changes were found in olfactory memory and odor habituation. Furthermore compared to wildtype littermates, in olfactory bulb of αSynA53T mice at 10 months old we detected a marked decrease of cholinergic neurons in mitral cell layer and a decrease of acetylcholinesterase activity, while dopaminergic neurons were found increased in glomerular layer, accompanied with an increase of tyrosine hydroxylase protein. Our studies indicate that αSynA53T mice have olfactory dysfunction before motor deficits occur, and the cholinergic and dopaminergic disturbance might be responsible for the Parkinson disease-related olfactory dysfunction."
https://openalex.org/W2057956775,"Integrated Pest Management (IPM) is a decision making process used to manage pests that relies on many tactics, including cultural and biological control, which are practices that conserve beneficial insects and mites, and when needed, the use of conventional insecticides. However, systemic, soil-applied neonicotinoid insecticides are translocated to pollen and nectar of flowers, often for months, and may reduce survival of flower-feeding beneficial insects. Imidacloprid seed-treated crops (0.05 mg AI (active ingredient) /canola seed and 1.2 mg AI/corn seed) translocate less than 10 ppb to pollen and nectar. However, higher rates of soil-applied imidacloprid are used in nurseries and urban landscapes, such as 300 mg AI/10 L (3 gallon) pot and 69 g AI applied to the soil under a 61 (24 in) cm diam. tree. Translocation of imidacloprid from soil (300 mg AI) to flowers of Asclepias curassavica resulted in 6,030 ppb in 1X and 10,400 ppb in 2X treatments, which are similar to imidacloprid residues found in another plant species we studied. A second imidacloprid soil application 7 months later resulted in 21,000 ppb in 1X and 45,000 ppb in 2X treatments. Consequently, greenhouse/nursery use of imidacloprid applied to flowering plants can result in 793 to 1,368 times higher concentration compared to an imidacloprid seed treatment (7.6 ppb pollen in seed- treated canola), where most research has focused. These higher imidacloprid levels caused significant mortality in both 1X and 2X treatments in 3 lady beetle species, Coleomegilla maculata, Harmonia axyridis, and Hippodamia convergens, but not a fourth species, Coccinella septempunctata. Adult survival were not reduced for monarch, Danaus plexippus and painted lady, Vanessa cardui, butterflies, but larval survival was significantly reduced. The use of the neonicotinoid imidacloprid at greenhouse/nursery rates reduced survival of beneficial insects feeding on pollen and nectar and is incompatible with the principles of IPM."
https://openalex.org/W2088776853,"The aim of this study is to investigate the molecular mechanisms underlying delayed progressive pulmonary fibrosis, a characteristic of subacute paraquat (PQ) poisoning. Epithelial-mesenchymal transition (EMT) has been proposed as a cause of organ fibrosis, and transforming growth factor-β (TGF-β) is suggested to be a powerful mediator of EMT. We thus examined the possibility that EMT is involved in pulmonary fibrosis during PQ poisoning using A549 human alveolar epithelial cells in vitro. The cells were treated with various concentrations of PQ (0–500 μM) for 2–12 days. Short-term (2 days) high-dose (>100 μM) treatments with PQ induced cell death accompanied by the activation of caspase9 as well as a decrease in E-cadherin (an epithelial cell marker), suggesting apoptotic cell death with the features of anoikis (cell death due to the loss of cell-cell adhesion). In contrast, long-term (6–12 days) low-dose (30 μM) treatments with PQ resulted in a transformation into spindle-shaped mesenchymal-like cells with a decrease of E-cadherin as well as an increase of α-smooth muscle actin (α-SMA). The mesenchymal-like cells also secreted the extracellular matrix (ECM) protein fibronectin into the culture medium. The administration of a TGF-β1 receptor antagonist, SB431542, almost completely attenuated the mesenchymal transformation as well as fibronectin secretion, suggesting a crucial role of TGF-β1 in EMT-like cellular response and subsequent fibrogenesis. It is noteworthy that despite the suppression of EMT-fibrogenesis, apoptotic death was observed in cells treated with PQ+SB431542. EMT-like cellular response and subsequent fibrogenesis were also observed in normal human bronchial epithelial (NHBE) cells exposed to PQ in a TGF-β1-dependent manner. Taken together, our experimental model reflects well the etiology of PQ poisoning in human and shows the involvement of EMT-like cellular response in both fibrogenesis and resistance to cell death during subacute PQ poisoning of pulmonary epithelial cells."
https://openalex.org/W1979094235,"Epidemiological studies indicate long-term risks of ionizing radiation on the heart, even at moderate doses. In this study, we investigated the inflammatory, thrombotic and fibrotic late responses of the heart after low-dose irradiation (IR) with specific emphasize on the dose rate. Hypercholesterolemic ApoE-deficient mice were sacrificed 3 and 6 months after total body irradiation (TBI) with 0.025, 0.05, 0.1, 0.5 or 2 Gy at low (1 mGy/min) or high dose rate (150 mGy/min). The expression of inflammatory and thrombotic markers was quantified in frozen heart sections (CD31, E-selectin, thrombomodulin, ICAM-1, VCAM-1, collagen IV, Thy-1, and CD45) and in plasma samples (IL6, KC, MCP-1, TNFα, INFγ, IL-1β, TGFβ, INFγ, IL-10, sICAM-1, sE-selectin, sVCAM-1 and fibrinogen) by fluorescence analysis and ELISA. We found that even very low irradiation doses induced adaptive late responses, such as increases of capillary density and changes in collagen IV and Thy-1 levels indicating compensatory regulation. Slight decreases of ICAM-1 levels and reduction of Thy 1 expression at 0.025–0.5 Gy indicate anti-inflammatory effects, whereas at the highest dose (2 Gy) increased VCAM-1 levels on the endocardium may represent a switch to a pro-inflammatory response. Plasma samples partially confirmed this pattern, showing a decrease of proinflammatory markers (sVCAM, sICAM) at 0.025–2.0 Gy. In contrast, an enhancement of MCP-1, TNFα and fibrinogen at 0.05–2.0 Gy indicated a proinflammatory and prothrombotic systemic response. Multivariate analysis also revealed significant age-dependent increases (KC, MCP-1, fibrinogen) and decreases (sICAM, sVCAM, sE-selectin) of plasma markers. This paper represents local and systemic effects of low-dose irradiation, including also age- and dose rate-dependent responses in the ApoE-/- mouse model. These insights in the multiple inflammatory/thrombotic effects caused by low-dose irradiation might facilitate an individual evaluation and intervention of radiation related, long-term side effects but also give important implications for low dose anti-inflammatory radiotherapy."
