id,abstract
https://openalex.org/W2976024218,"When experts are immersed in a task, do their brains prioritize task-related activity? Most efforts to understand neural activity during well-learned tasks focus on cognitive computations and task-related movements. We wondered whether task-performing animals explore a broader movement landscape and how this impacts neural activity. We characterized movements using video and other sensors and measured neural activity using widefield and two-photon imaging. Cortex-wide activity was dominated by movements, especially uninstructed movements not required for the task. Some uninstructed movements were aligned to trial events. Accounting for them revealed that neurons with similar trial-averaged activity often reflected utterly different combinations of cognitive and movement variables. Other movements occurred idiosyncratically, accounting for trial-by-trial fluctuations that are often considered 'noise'. This held true throughout task-learning and for extracellular Neuropixels recordings that included subcortical areas. Our observations argue that animals execute expert decisions while performing richly varied, uninstructed movements that profoundly shape neural activity."
https://openalex.org/W2975507539,"The mammalian brain is complex, with multiple cell types performing a variety of diverse functions, but exactly how each cell type is affected in aging remains largely unknown. Here we performed a single-cell transcriptomic analysis of young and old mouse brains. We provide comprehensive datasets of aging-related genes, pathways and ligand-receptor interactions in nearly all brain cell types. Our analysis identified gene signatures that vary in a coordinated manner across cell types and gene sets that are regulated in a cell-type specific manner, even at times in opposite directions. These data reveal that aging, rather than inducing a universal program, drives a distinct transcriptional course in each cell population, and they highlight key molecular processes, including ribosome biogenesis, underlying brain aging. Overall, these large-scale datasets (accessible online at https://portals.broadinstitute.org/single_cell/study/aging-mouse-brain ) provide a resource for the neuroscience community that will facilitate additional discoveries directed towards understanding and modifying the aging process."
https://openalex.org/W2976981404,"Common risk factors for psychiatric and other brain disorders are likely to converge on biological pathways influencing the development and maintenance of brain structure and function across life. Using structural MRI data from 45,615 individuals aged 3-96 years, we demonstrate distinct patterns of apparent brain aging in several brain disorders and reveal genetic pleiotropy between apparent brain aging in healthy individuals and common brain disorders."
https://openalex.org/W2973473061,"In neurodegenerative diseases, debris of dead neurons are thought to trigger glia-mediated neuroinflammation, thus increasing neuronal death. Here we show that the expression of neurotoxic proteins associated with these diseases in microglia alone is sufficient to directly trigger death of naive neurons and to propagate neuronal death through activation of naive astrocytes to the A1 state. Injury propagation is mediated, in great part, by the release of fragmented and dysfunctional microglial mitochondria into the neuronal milieu. The amount of damaged mitochondria released from microglia relative to functional mitochondria and the consequent neuronal injury are determined by Fis1-mediated mitochondrial fragmentation within the glial cells. The propagation of the inflammatory response and neuronal cell death by extracellular dysfunctional mitochondria suggests a potential new intervention for neurodegeneration-one that inhibits mitochondrial fragmentation in microglia, thus inhibiting the release of dysfunctional mitochondria into the extracellular milieu of the brain, without affecting the release of healthy neuroprotective mitochondria."
https://openalex.org/W2974880216,"Working memory involves storing and/or manipulating previously encoded information over a short-term delay period, which is typically followed by a behavioral response based on the remembered information. Although working memory tasks often engage dorsolateral prefrontal cortex, few studies have investigated whether their subprocesses are localized to different cortical depths in this region, and none have done so in humans. Here we use high-resolution functional MRI to interrogate the layer specificity of neural activity during different periods of a delayed-response task in dorsolateral prefrontal cortex. We detect activity time courses that follow the hypothesized patterns: namely, superficial layers are preferentially active during the delay period, specifically in trials requiring manipulation (rather than mere maintenance) of information held in working memory, and deeper layers are preferentially active during the response. Results demonstrate that layer-specific functional MRI can be used in higher-order brain regions to noninvasively map cognitive processing in humans. By developing layer-specific functional MRI techniques for a high-order cognitive brain area, Finn et al. dissociate activity in superficial and deeper cortical layers during different periods of a working memory task in human dorsolateral prefrontal cortex."
https://openalex.org/W3202966610,
https://openalex.org/W2973590686,"Hundreds of genes are implicated in autism spectrum disorder (ASD), but the mechanisms through which they contribute to ASD pathophysiology remain elusive. Here we analyzed leukocyte transcriptomics from 1- to 4-year-old male toddlers with ASD or typical development from the general population. We discovered a perturbed gene network that includes highly expressed genes during fetal brain development. This network is dysregulated in human induced pluripotent stem cell-derived neuron models of ASD. High-confidence ASD risk genes emerge as upstream regulators of the network, and many risk genes may impact the network by modulating RAS–ERK, PI3K–AKT and WNT–β-catenin signaling pathways. We found that the degree of dysregulation in this network correlated with the severity of ASD symptoms in the toddlers. These results demonstrate how the heterogeneous genetics of ASD may dysregulate a core network to influence brain development at prenatal and very early postnatal ages and, thereby, the severity of later ASD symptoms. In leukocyte transcriptomes from toddlers with ASD, Gazestani et al. find a perturbed gene network that is involved in fetal brain development and lies downstream of ASD risk genes, and whose dysregulation level correlates with ASD symptom severity."
https://openalex.org/W2975734873,"Purpose NODDI is widely used in parameterizing microstructural brain properties. The model includes three signal compartments: intracellular, extracellular, and free water. The neurite compartment intrinsic parallel diffusivity (d∥) is set to 1.7 μm2⋅ms−1, though the effects of this assumption have not been extensively explored. This work investigates the optimality of d∥ = 1.7 μm2⋅ms−1 under varying imaging protocol, age groups, sex, and tissue type in comparison to other biologically plausible values of d∥. Methods Model residuals were used as the optimality criterion. The model residuals were evaluated in function of d∥ over the range from 0.5 to 3.0 μm2⋅ms−1. This was done with respect to tissue type (i.e., white matter versus gray matter), sex, age (infancy to late adulthood), and diffusion-weighting protocol (maximum b-value). Variation in the estimated parameters with respect to d∥ was also explored. Results Results show d∥ = 1.7 μm2⋅ms−1 is appropriate for adult brain white matter but it is suboptimal for gray matter with optimal values being significantly lower. d∥ = 1.7 μm2⋅ms−1 was also suboptimal in the infant brain for both white and gray matter with optimal values being significantly lower. Minor optimum d∥ differences were observed versus diffusion protocol. No significant sex effects were observed. Additionally, changes in d∥ resulted in significant changes to the estimated NODDI parameters. Conclusion The default (d∥) of 1.7 μm2⋅ms−1 is suboptimal in gray matter and infant brains."
https://openalex.org/W2976008201,"Ewing Sarcoma (ES) is characterized by recurrent translocations between EWSR1 and members of the ETS family of transcription factors. The transcriptional activity of the fusion oncoprotein is dependent on interaction with the nucleosome remodeling and deactylase (NuRD) co-repressor complex. While inhibitors of both histone deacetylase (HDAC) and lysine-specific demethylase-1 (LSD1) subunits of the NuRD complex demonstrate single agent activity in preclinical models, combination strategies have not been investigated. We selected 7 clinically utilized chemotherapy agents, or active metabolites thereof, for experimentation: doxorubicin, cyclophosphamide, vincristine, etoposide and irinotecan as well as the HDAC inhibitor romidepsin and the reversible LSD1 inhibitor SP2509. All agents were tested at clinically achievable concentrations in 4 ES cell lines. All possible 2 drug combinations were then tested for potential synergy. Order of addition of second-line conventional combination therapy agents was tested with the addition of SP2509. In two drug experiments, synergy was observed with several combinations, including when SP2509 was paired with topoisomerase inhibitors or romidepsin. Addition of SP2509 after treatment with second-line combination therapy agents enhanced treatment effect. Our findings suggest promising combination treatment strategies that utilize epigenetic agents in ES."
https://openalex.org/W2976037476,"Political scientists have long known that political involvement exacts costs but they have typically defined these costs in relatively narrow, largely economic terms. Though anecdotal evidence suggests that the costs of politics may in fact extend beyond economics to frayed personal relationships, compromised emotional stability, and even physical problems, no systematic evidence on these broader costs exists. We construct and validate batteries of survey items that delineate the physical, social, and emotional costs of political engagement and administer these items to a demographically representative sample of U.S. adults. The results suggest that a large number of Americans believe their physical health has been harmed by their exposure to politics and even more report that politics has resulted in emotional costs and lost friendships."
