id,abstract
https://openalex.org/W2060876003,"Multimorbidity is a common problem in aged populations with a wide range of individual and societal consequences. The objective of the study was to explore patterns of comorbidity and multimorbidity in an elderly population using different analytical approaches. Data were gathered from the population-based KORA-Age project, which included 4,127 persons aged 65–94 years living in the city of Augsburg and its two surrounding counties in Southern Germany. Information on the presence of 13 chronic conditions was collected in a standardized telephone interview and a self-administered questionnaire. Patterns of comorbidity and multimorbidity were analyzed using prevalence figures, logistic regression models and exploratory tetrachoric factor analysis. The prevalence of multimorbidity (≥2 diseases) was 58.6% in the total sample. Hypertension and diabetes (Odds Ratio [OR] 2.95, 99.58% confidence interval [CI] [2.19–3.96]), as well as hypertension and stroke (OR 2.00, 99.58% CI [1.26–3.16]) most often occurred in combination. This association was independent of age, sex and the presence of other conditions. Using factor analysis, we identified four patterns of multimorbidity: the first pattern includes cardiovascular and metabolic diseases, the second includes joint, liver, lung and eye diseases, the third covers mental and neurologic diseases and the fourth pattern includes gastrointestinal diseases and cancer. 44% of the persons were assigned to at least one of the four multimorbidity patterns; 14% could be assigned to both the cardiovascular/metabolic and the joint/liver/lung/eye pattern. Further common pairs were the mental/neurologic pattern combined with the cardiovascular/metabolic pattern (7.2%) or the joint/liver/lung/eye pattern (5.3%), respectively. Our results confirmed the existence of co-occurrence of certain diseases in elderly persons, which is not caused by chance. Some of the identified patterns of multimorbidity and their overlap may indicate common underlying pathological mechanisms."
https://openalex.org/W2086620903,"Plants are able to acclimate to new growth conditions on a relatively short time-scale. Recently, we showed that the progeny of plants exposed to various abiotic stresses exhibited changes in genome stability, methylation patterns and stress tolerance. Here, we performed a more detailed analysis of methylation patterns in the progeny of Arabidopsis thaliana (Arabidopsis) plants exposed to 25 and 75 mM sodium chloride. We found that the majority of gene promoters exhibiting changes in methylation were hypermethylated, and this group was overrepresented by regulators of the chromatin structure. The analysis of DNA methylation at gene bodies showed that hypermethylation in the progeny of stressed plants was primarily due to changes in the 5' and 3' ends as well as in exons rather than introns. All but one hypermethylated gene tested had lower gene expression. The analysis of histone modifications in the promoters and coding sequences showed that hypermethylation and lower gene expression correlated with the enrichment of H3K9me2 and depletion of H3K9ac histones. Thus, our work demonstrated a high degree of correlation between changes in DNA methylation, histone modifications and gene expression in the progeny of salt-stressed plants."
https://openalex.org/W2034942900,"The identification of micro-organisms carried by ticks is an important issue for human and animal health. In addition to their role as pathogen vectors, ticks are also the hosts for symbiotic bacteria whose impact on tick biology is poorly known. Among these, the bacterium Wolbachia pipientis has already been reported associated with Ixodes ricinus and other tick species. However, the origins of Wolbachia in ticks and their consequences on tick biology (known to be very diverse in invertebrates, ranging from nutritional symbionts in nematodes to reproductive manipulators in insects) are unknown. Here we report that the endoparasitoid wasp Ixodiphagus hookeri (Hymenoptera, Chalcidoidea, Encyrtidae)--strictly associated with ticks for their development--infested at almost 100% prevalence by a W. pipientis strain belonging to a Wolbachia supergroup that has already been reported as associated with other hymenopteran parasitoids. In a natural population of I. ricinus that suffers high parasitism rates due to I. hookeri, we used specific PCR primers for both hymenopteran and W. pipientis gene fragments to show that all unfed tick nymphs parasitized by I. hookeri also harbored Wolbachia, while unparasitized ticks were Wolbachia-free. We demonstrated experimentally that unfed nymphs obtained from larvae exposed to I. hookeri while gorging on their vertebrate host also harbor Wolbachia. We hypothesize that previous studies that have reported W. pipientis in ticks are due to the cryptic presence of the endoparasitoid wasp I. hookeri. This association has remained hidden until now because parasitoids within ticks cannot be detected until engorgement of the nymphs brings the wasp eggs out of diapause. Finally, we discuss the consequences of this finding for our understanding of the tick microbiome, and their possible role in horizontal gene transfer among pathogenic and symbiotic bacteria."
https://openalex.org/W2053847281,"Mycobacteria are able to enter into a state of non-replication or dormancy, which may result in their chronic persistence in soil, aquatic environments, and permissive hosts. Stresses such as nutrient deprivation and hypoxia provide environmental cues to enter a persistent state; however, a clear definition of the mechanism that mycobacteria employ to achieve this remains elusive. While the concept of sporulation in mycobacteria is not novel, it continues to spark controversy and challenges our perceptions of a non-replication. We investigated the potential role of sporulation in one-year old broth cultures of Mycobacterium subsp. paratuberculosis (MAP). We show that dormant cultures of MAP contain a mix of vegetative cells and a previously unknown morphotype resembling a spore. These spore-like structures can be enriched for using sporulating media. Furthermore, purified MAP spore forms survive exposure to heat, lysozyme and proteinase K. Heat-treated spores are positive for MAP 16SrRNA and IS900. MAP spores display enhanced infectivity as well as maintain acid-fast characteristics upon germination in a well-established bovine macrophage model. This is the first study to demonstrate a new MAP morphotype possessing spore-like qualities. Data suggest that sporulation may be a viable mechanism by which MAP accomplishes persistence in the host and/or environment. Thus, our current understanding of mycobacterial persistence, pathogenesis, epidemiology and rational drug and vaccine design may need to be reevaluated."
https://openalex.org/W2006460623,"The potential of biodiversity to increase and sustain nutrition security is increasingly recognized by the international research community. To date however, dietary assessment studies that have assessed how biodiversity actually contributes to human diets are virtually absent. This study measured the contribution of wild edible plants (WEP) to the dietary quality in the high biodiverse context of DR Congo. The habitual dietary intake was estimated from 2 multiple-pass 24 h dietary recalls for 363 urban and 129 rural women. All WEP were collected during previous ethnobotanical investigations and identified and deposited in the National Botanical Garden of Belgium (BR). Results showed that in a high biodiverse region with precarious food security, WEP are insufficiently consumed to increase nutrition security or dietary adequacy. The highest contribution came from Dacryodes edulis in the village sample contributing 4.8% of total energy intake. Considering the nutrient composition of the many WEP available in the region and known by the indigenous populations, the potential to increase nutrition security is vast. Additional research regarding the dietary contribution of agricultural biodiversity and the nutrient composition of WEP would allow to integrate them into appropriate dietary guidelines for the region and pave the way to domesticate the most interesting WEP."
https://openalex.org/W2039584472,"Introduction of pneumococcal vaccines in Nigeria is a priority as part of the Accelerated Vaccine Introduction Initiative (AVI) of the Global Alliance for Vaccines and Immunisation (GAVI). However, country data on the burden of pneumococcal disease (IPD) is limited and coverage by available conjugate vaccines is unknown. This study was carried out to describe the pre vaccination epidemiology and population biology of pneumococcal carriage in Nigeria.This was a cross sectional survey. Nasopharyngeal swabs (NPS) were obtained from a population sample in 14 contiguous peri-urban Nigerian communities. Data on demographic characteristics and risk factor for carriage were obtained from all study participants. Pneumococci isolated from NPS were characterised by serotyping, antimicrobial susceptibility and Multi Locus Sequencing Typing (MLST).The prevalence of pneumococcal carriage was 52.5%. Carriage was higher in children compared to adults (67.4% vs. 26%), highest (≈90%) in infants aged <9 months and reduced significantly with increasing age (P<0.001). Serotypes 19F (18.6%) and 6A (14.4%) were most predominant. Potential vaccine coverage was 43.8%, 45.0% and 62% for PCV-7, PCV-10 and PCV-13 respectively. There were 16 novel alleles, 72 different sequence types (STs) from the isolates and 3 Sequence Types (280, 310 and 5543) were associated with isolates of more than one serotype indicative of serotype switching. Antimicrobial resistance was high for cotrimoxazole (93%) and tetracycline (84%), a third of isolates had intermediate resistance to penicillin. Young age was the only risk factor significantly associated with carriage.Pneumococcal carriage and serotype diversity is highly prevalent in Nigeria especially in infants. Based on the coverage of serotypes in this study, PCV-13 is the obvious choice to reduce disease burden and prevalence of drug resistant pneumococci. However, its use will require careful monitoring. Our findings provide sound baseline data for impact assessment following vaccine introduction in Nigeria."
https://openalex.org/W1986293137,"Although free living, members of the successful SAR11 group of marine alpha-proteobacteria contain a very small and A+T rich genome, two features that are typical of mitochondria and related obligate intracellular parasites such as the Rickettsiales. Previous phylogenetic analyses have suggested that Candidatus Pelagibacter ubique, the first cultured member of this group, is related to the Rickettsiales+mitochondria clade whereas others disagree with this conclusion. In order to determine the evolutionary position of the SAR11 group and its relationship to the origin of mitochondria, we have performed phylogenetic analyses on the concatenation of 24 proteins from 5 mitochondria and 71 proteobacteria. Our results support that SAR11 group is not the sistergroup of the Rickettsiales+mitochondria clade and confirm that the position of this group in the alpha-proteobacterial tree is strongly affected by tree reconstruction artefacts due to compositional bias. As a consequence, genome reduction and bias toward a high A+T content may have evolved independently in the SAR11 species, which points to a different direction in the quest for the closest relatives to mitochondria and Rickettsiales. In addition, our analyses raise doubts about the monophyly of the newly proposed Pelagibacteraceae family."
https://openalex.org/W2055580635,"This study investigated the effects of voluntarily empathizing with a musical performer (i.e., cognitive empathy) on music-induced emotions and their underlying physiological activity. N = 56 participants watched video-clips of two operatic compositions performed in concerts, with low or high empathy instructions. Heart rate and heart rate variability, skin conductance level (SCL), and respiration rate (RR) were measured during music listening, and music-induced emotions were quantified using the Geneva Emotional Music Scale immediately after music listening. Listening to the aria with sad content in a high empathy condition facilitated the emotion of nostalgia and decreased SCL, in comparison to the low empathy condition. Listening to the song with happy content in a high empathy condition also facilitated the emotion of power and increased RR, in comparison to the low empathy condition. To our knowledge, this study offers the first experimental evidence that cognitive empathy influences emotion psychophysiology during music listening."
https://openalex.org/W2022267427,"The Crosstalk between a tumor and its hypoxic microenvironment has become increasingly important. However, the exact role of UCP2 function in cancer cells under hypoxia remains unknown. In this study, UCP2 showed anti-apoptotic properties in A549 cells under hypoxic conditions. Over-expression of UCP2 in A549 cells inhibited reactive oxygen species (ROS) accumulation (P<0.001) and apoptosis (P<0.001) compared to the controls when the cells were exposed to hypoxia. Moreover, over-expression of UCP2 inhibited the release of cytochrome C and reduced the activation of caspase-9. Conversely, suppression of UCP2 resulted in the ROS generation (P = 0.006), the induction of apoptosis (P<0.001), and the release of cytochrome C from mitochondria to the cytosolic fraction, thus activating caspase-9. These data suggest that over-expression of UCP2 has anti-apoptotic properties by inhibiting ROS-mediated apoptosis in A549 cells under hypoxic conditions."
https://openalex.org/W2055993189,"Type 2 diabetes (T2DM) and obesity are associated with magnesium deficiency. We aimed to determine whether the presence of type 2 diabetes and the degree of metabolic control are related to low serum magnesium levels in obese individuals.A) Case-control study: 200 obese subjects [50 with T2DM (cases) and 150 without diabetes (controls)] prospectively recruited. B) Interventional study: the effect of bariatric surgery on serum magnesium levels was examined in a subset of 120 obese subjects (40 with type 2 diabetes and 80 without diabetes).Type 2 diabetic patients showed lower serum magnesium levels [0.75±0.07 vs. 0.81±0.06 mmol/L; mean difference -0.06 (95% CI -0.09 to -0.04); p<0.001] than non-diabetic patients. Forty-eight percent of diabetic subjects, but only 15% of non-diabetic subjects showed a serum magnesium concentration lower than 0.75 mmol/L. Significant negative correlations between magnesium and fasting plasma glucose, HbA1c, HOMA-IR, and BMI were detected. Multiple linear regression analysis showed that fasting plasma glucose and HbA1c independently predicted serum magnesium. After bariatric surgery serum magnesium increased only in those patients in whom diabetes was resolved, but remain unchanged in those who not, without difference in loss weight between groups. Changes in serum magnesium negatively correlated with changes in fasting plasma glucose and HbA1c. Absolute changes in HbA1c independently predicted magnesium changes in the multiple linear regression analysis.Our results provide evidence that the presence of diabetes and the degree of metabolic control are essential in accounting for the lower levels of magnesium that exist in obese subjects."
