id,abstract
https://openalex.org/W2571051306,"Trapping polymers to improve flexibility Polymer molecules at a free surface or trapped in thin layers or tubes will show different properties from those of the bulk. Confinement can prevent crystallization and oddly can sometimes give the chains more scope for motion. Xu et al. found that a conducting polymer confined inside an elastomer—a highly stretchable, rubber-like polymer—retained its conductive properties even when subjected to large deformations (see the Perspective by Napolitano). Science , this issue p. 59 ; see also p. 24"
https://openalex.org/W2571250257,"Evading cancer drugs by identity fraud Prostate cancer growth is fueled by male hormones called androgens. Drugs targeting the androgen receptor (AR) are initially efficacious, but most tumors eventually become resistant (see the Perspective by Kelly and Balk). Mu et al. found that prostate cancer cells escaped the effects of androgen deprivation therapy through a change in lineage identity. Functional loss of the tumor suppressors TP53 and RB1 promoted a shift from AR-dependent luminal epithelial cells to AR-independent basal-like cells. In related work, Ku et al. found that prostate cancer metastasis, lineage switching, and drug resistance were driven by the combined loss of the same tumor suppressors and were accompanied by increased expression of the epigenetic regulator Ezh2. Ezh2 inhibitors reversed the lineage switch and restored sensitivity to androgen deprivation therapy in experimental models. Science , this issue p. 84 , p. 78 ; see also p. 29"
https://openalex.org/W2567986926,"Evading cancer drugs by identity fraud Prostate cancer growth is fueled by male hormones called androgens. Drugs targeting the androgen receptor (AR) are initially efficacious, but most tumors eventually become resistant (see the Perspective by Kelly and Balk). Mu et al. found that prostate cancer cells escaped the effects of androgen deprivation therapy through a change in lineage identity. Functional loss of the tumor suppressors TP53 and RB1 promoted a shift from AR-dependent luminal epithelial cells to AR-independent basal-like cells. In related work, Ku et al. found that prostate cancer metastasis, lineage switching, and drug resistance were driven by the combined loss of the same tumor suppressors and were accompanied by increased expression of the epigenetic regulator Ezh2. Ezh2 inhibitors reversed the lineage switch and restored sensitivity to androgen deprivation therapy in experimental models. Science , this issue p. 84 , p. 78 ; see also p. 29"
https://openalex.org/W2567896191,"The theorems at the core of density functional theory (DFT) state that the energy of a many-electron system in its ground state is fully defined by its electron density distribution. This connection is made via the exact functional for the energy, which minimizes at the exact density. For years, DFT development focused on energies, implicitly assuming that functionals producing better energies become better approximations of the exact functional. We examined the other side of the coin: the energy-minimizing electron densities for atomic species, as produced by 128 historical and modern DFT functionals. We found that these densities became closer to the exact ones, reflecting theoretical advances, until the early 2000s, when this trend was reversed by unconstrained functionals sacrificing physical rigor for the flexibility of empirical fitting."
https://openalex.org/W2568092366,"Hair follicles: Secret to prevent scars? Although some animals easily regenerate limbs and heal broken flesh, mammals are generally not so gifted. Wounding can leave scars, which are characterized by a lack of hair follicles and cutaneous fat. Plikus et al. now show that hair follicles in both mice and humans can convert myofibroblasts, the predominant dermal cell in a wound, into adipocytes (see the Perspective by Chan and Longaker). The hair follicles activated the bone morphogenetic protein (BMP) signaling pathway and adipocyte transcription factors in the myofibroblast. Thus, it may be possible to reduce scar formation after wounding by adding BMP. Science , this issue p. 748 ; see also p. 693"
https://openalex.org/W2570348369,"An x-ray view of C–F and S–F bond breaks X-ray absorption spectroscopy is a useful probe of element-specific dynamics in molecular reactions. However, the required x-ray fluxes have rarely been available outside expensive dedicated facilities such as synchrotrons. Pertot et al. developed a tabletop laser-based high-harmonic source that extends far enough into the x-ray region to probe carbon K-edge and sulfur L-edge absorptions with femtosecond temporal resolution. They used this source to track the previously elusive dissociative dynamics of gaseous carbon tetrafluoride and sulfur hexafluoride after laser-induced ionization. Science , this issue p. 264"
https://openalex.org/W2568171404,"High-resolution insights into the intasome An essential step in the life cycle of lentiviruses such as HIV-1 is when viral DNA integrates into the host genome, establishing a permanent infection of the host cell. The viral integrase enzyme catalyzes this process and is a major drug target. During viral integration, integrase binds the ends of viral DNA, forming a higher-order structure called the intasome. Passos et al. and Ballandras-Colas et al. used cryo—electron microscopy to solve the structures of the intasomes from HIV-1 and maedi-visna virus (ovine lentivirus), respectively. These structures reveal how integrase self-associates to form a functional intasome and help resolve previous conflicting models of intasome assembly. Science , this issue p. 89 , p. 93"
https://openalex.org/W2570792050,"DNA double-strand breaks that initiate meiotic recombination are exonucleolytically processed. This 5'→3' resection is a central, conserved feature of recombination but remains poorly understood. To address this lack, we mapped resection endpoints genome-wide at high resolution in Saccharomyces cerevisiae Full-length resection requires Exo1 exonuclease and the DSB-responsive kinase Tel1, but not Sgs1 helicase. Tel1 also promotes efficient and timely resection initiation. Resection endpoints display pronounced heterogeneity between genomic loci that reflects a tendency for nucleosomes to block Exo1, yet Exo1 also appears to digest chromatin with high processivity and at rates similar to naked DNA in vitro. This paradox points to nucleosome destabilization or eviction as a defining feature of the meiotic resection landscape."
https://openalex.org/W2570849891,"Brain structure and function mature together Our ability to recognize faces improves from infancy to adulthood. This improvement depends on specific face-selective regions in the visual system. Gomez et al. tested face memory and place recognition in children and adults while scanning relevant brain regions. Anatomical changes co-occurred with functional changes in the brain. Some regions in the high-level visual cortex showed profound developmental maturation, whereas others were stable. Thus, improvements in face recognition involve an interplay between structural and functional changes in the brain. Science , this issue p. 68"
https://openalex.org/W2570666210,"Proteasomes and SUMO wrestle chromosomes Meiosis is the double cell division that generates haploid gametes from diploid parental cells. Pairing of homologous chromosomes during the first meiotic division ensures that each gamete receives a complete set of chromosomes. The proteasome, on the other hand, is a molecular machine that degrades proteins tagged for destruction within the cell (see the Perspective by Zetka). Ahuja et al. show that the proteasome is also involved in ensuring that homologous chromosomes pair with each other during meiosis. Rao et al. show that the SUMO (small ubiquitin-like modifier) protein, ubiquitin, and the proteasome localize to the axes between homologous chromosomes. In this location, they help mediate chromosome pairing and recombination between homologs. Science , this issue p. 349 , p. 408 ; see also p. 403"
https://openalex.org/W2570245225,"Endogenous dynorphin signaling via the kappa-opioid receptor (KOR) in the nucleus accumbens (NAcc) powerfully mediates negative affective states and stress reactivity. Excitatory inputs from the hippocampus and amygdala play a fundamental role in shaping the activity of both NAcc D1 and D2 MSNs, which encode positive and negative motivational valences, respectively. However, a circuit-based mechanism by which KOR modulation of excitation-inhibition balance modifies D1 and D2 MSN activity is lacking. Here, we provide a comprehensive synaptic framework wherein presynaptic KOR inhibition decreases the excitatory drive of D1 MSN activity by the amygdala, but not the hippocampus. Conversely, presynaptic inhibition by KORs of inhibitory synapses on D2 MSNs enhances integration of excitatory drive by the amygdala and hippocampus. In conclusion, we describe a circuit-based mechanism showing differential gating of afferent control of D1 and D2 MSN activity by KORs in a pathway-specific manner."
https://openalex.org/W2567957174,"High-resolution insights into the intasome An essential step in the life cycle of lentiviruses such as HIV-1 is when viral DNA integrates into the host genome, establishing a permanent infection of the host cell. The viral integrase enzyme catalyzes this process and is a major drug target. During viral integration, integrase binds the ends of viral DNA, forming a higher-order structure called the intasome. Passos et al. and Ballandras-Colas et al. used cryo—electron microscopy to solve the structures of the intasomes from HIV-1 and maedi-visna virus (ovine lentivirus), respectively. These structures reveal how integrase self-associates to form a functional intasome and help resolve previous conflicting models of intasome assembly. Science , this issue p. 89 , p. 93"
https://openalex.org/W2569397517,"During meiosis, paired homologous chromosomes (homologs) become linked via the synaptonemal complex (SC) and crossovers. Crossovers mediate homolog segregation and arise from self-inflicted double-strand breaks (DSBs). Here, we identified a role for the proteasome, the multisubunit protease that degrades proteins in the nucleus and cytoplasm, in homolog juxtaposition and crossing over. Without proteasome function, homologs failed to pair and instead remained associated with nonhomologous chromosomes. Although dispensable for noncrossover formation, a functional proteasome was required for a coordinated transition that entails SC assembly between longitudinally organized chromosome axes and stable strand exchange of crossover-designated DSBs. Notably, proteolytic core and regulatory proteasome particles were recruited to chromosomes by Zip3, the ortholog of mammalian E3 ligase RNF212, and SC protein Zip1 . We conclude that proteasome functions along meiotic chromosomes are evolutionarily conserved."
https://openalex.org/W2568238053,"Shedding light on fossil lantern fruit The Solanaceae (or nightshades) are one of the best-studied plant families, yet their evolutionary origins have thus far been relatively obscure. Corroborative fossil evidence of molecular phylogenetic divergence dates has been lacking. Wilf et al. present 52-million-year-old fossils of lantern fruits from Argentina, which they ascribe to the modern genus Physalis. These fossil finds suggest a much earlier origin of the lantern fruit lineage and indicate that the Solanaceae may have diversified before the final breakup of the Gondwanan supercontinent. Science , this issue p. 71"
