id,abstract
https://openalex.org/W3162353597,"Nanopore RNA sequencing shows promise as a method for discriminating and identifying different RNA modifications in native RNA. Expanding on the ability of nanopore sequencing to detect N6-methyladenosine, we show that other modifications, in particular pseudouridine (Ψ) and 2'-O-methylation (Nm), also result in characteristic base-calling 'error' signatures in the nanopore data. Focusing on Ψ modification sites, we detected known and uncovered previously unreported Ψ sites in mRNAs, non-coding RNAs and rRNAs, including a Pus4-dependent Ψ modification in yeast mitochondrial rRNA. To explore the dynamics of pseudouridylation, we treated yeast cells with oxidative, cold and heat stresses and detected heat-sensitive Ψ-modified sites in small nuclear RNAs, small nucleolar RNAs and mRNAs. Finally, we developed a software, nanoRMS, that estimates per-site modification stoichiometries by identifying single-molecule reads with altered current intensity and trace profiles. This work demonstrates that Nm and Ψ RNA modifications can be detected in cellular RNAs and that their modification stoichiometry can be quantified by nanopore sequencing of native RNA."
https://openalex.org/W3162006056,"Synaptic plasticity is believed to be a key physiological mechanism for learning. It is well established that it depends on pre- and postsynaptic activity. However, models that rely solely on pre- and postsynaptic activity for synaptic changes have, so far, not been able to account for learning complex tasks that demand credit assignment in hierarchical networks. Here we show that if synaptic plasticity is regulated by high-frequency bursts of spikes, then pyramidal neurons higher in a hierarchical circuit can coordinate the plasticity of lower-level connections. Using simulations and mathematical analyses, we demonstrate that, when paired with short-term synaptic dynamics, regenerative activity in the apical dendrites and synaptic plasticity in feedback pathways, a burst-dependent learning rule can solve challenging tasks that require deep network architectures. Our results demonstrate that well-known properties of dendrites, synapses and synaptic plasticity are sufficient to enable sophisticated learning in hierarchical circuits. The authors propose a synaptic plasticity rule for pyramidal neurons based on postsynaptic bursting that captures experimental data and solves the credit assignment problem for deep networks."
https://openalex.org/W3161201474,"Staying dry Is precipitation all that a watershed needs to recover from drought? Conventional wisdom says yes, but this is not necessarily true. Peterson et al. studied streamflow and precipitation in 161 watersheds in southeastern Australia across the Millennium Drought, which stuck the region during the first decade of the 21st century (see the Perspective by Tauro). They found that runoff in approximately one-third of the watersheds had not returned to predrought levels even after 7 years despite the resumption of more normal precipitation. The authors suggest that these longterm changes are due to water loss from increased transpiration. Watersheds may thus have multiple states and a finite resilience to transient disturbances, and hydrological droughts can persist long after meteorological droughts. Science , this issue p. 745 ; see also p. 680"
https://openalex.org/W3161394630,"ATP-dependent chromatin remodelers are commonly mutated in human cancer. Mammalian SWI/SNF complexes comprise three conserved multisubunit chromatin remodelers (cBAF, ncBAF and PBAF) that share the BRG1 (also known as SMARCA4) subunit responsible for the main ATPase activity. BRG1 is the most frequently mutated Snf2-like ATPase in cancer. In the present study, we have investigated the role of SWI/SNF in genome instability, a hallmark of cancer cells, given its role in transcription, DNA replication and DNA-damage repair. We show that depletion of BRG1 increases R-loops and R-loop-dependent DNA breaks, as well as transcription–replication (T-R) conflicts. BRG1 colocalizes with R-loops and replication fork blocks, as determined by FANCD2 foci, with BRG1 depletion being epistatic to FANCD2 silencing. Our study, extended to other components of SWI/SNF, uncovers a key role of the SWI/SNF complex, in particular cBAF, in helping resolve R-loop-mediated T-R conflicts, thus, unveiling a new mechanism by which chromatin remodeling protects genome integrity. The SWI/SNF complex helps resolve R-loop-mediated transcription–replication conflicts, as depletion of SWI/SNF complex member BRG1 increases R-loops, R-loop-dependent DNA breaks and transcription–replication conflicts."
https://openalex.org/W3160505941,"Various insect species serve as valuable model systems for investigating the cellular and molecular mechanisms by which a brain controls sophisticated behaviors. In particular, the nervous system of Drosophila melanogaster has been extensively studied, yet experiments aimed at determining the number of neurons in the Drosophila brain are surprisingly lacking. Using isotropic fractionator coupled with immunohistochemistry, we counted the total number of neuronal and non-neuronal cells in the whole brain, central brain, and optic lobe of Drosophila melanogaster . For comparison, we also counted neuronal populations in three divergent mosquito species: Aedes aegypti , Anopheles coluzzii and Culex quinquefasciatus . The average number of neurons in a whole adult brain was determined to be 199,380 ±3,400 cells in D . melanogaster , 217,910 ±6,180 cells in Ae . aegypti , 223,020 ± 4,650 cells in An . coluzzii and 225,911±7,220 cells in C . quinquefasciatus . The mean neuronal cell count in the central brain vs. optic lobes for D . melanogaster (101,140 ±3,650 vs. 107,270 ± 2,720), Ae . aegypti (109,140 ± 3,550 vs. 112,000 ± 4,280), An . coluzzii (105,130 ± 3,670 vs. 107,140 ± 3,090), and C . quinquefasciatus (108,530 ±7,990 vs. 110,670 ± 3,950) was also estimated. Each insect brain was comprised of 89% ± 2% neurons out of its total cell population. Isotropic fractionation analyses did not identify obvious sexual dimorphism in the neuronal and non-neuronal cell population of these insects. Our study provides experimental evidence for the total number of neurons in Drosophila and mosquito brains."
https://openalex.org/W3163200965,
https://openalex.org/W3160126582,"Natural plutonium from supernovae The rapid neutron capture process (r-process) produces many of the heavy chemical elements, but the astrophysical settings where it occurs remain unclear. Leading candidates are neutron star mergers and some types of supernovae. Wallner et al. analyzed the plutonium content of a deep-sea crust sample, identifying a few dozen atoms of the r-process isotope plutonium- 244 that were delivered to Earth within the past few million years. There was a simultaneous signal of iron-60, which is known to be produced in supernovae. Comparing the ratios of these isotopes constrains the relative contributions of supernovae and neutron star mergers to r-process nucleosynthesis. Science , this issue p. 742"
https://openalex.org/W3162084837,"Precise deposition of CpG methylation is critical for mammalian development and tissue homeostasis and is often dysregulated in human diseases. The localization of de novo DNA methyltransferase DNMT3A is facilitated by its PWWP domain recognizing histone H3 lysine 36 (H3K36) methylation1,2 and is normally depleted at CpG islands (CGIs)3. However, methylation of CGIs regulated by Polycomb repressive complexes (PRCs) has also been observed4–8. Here, we report that DNMT3A PWWP domain mutations identified in paragangliomas9 and microcephalic dwarfism10 promote aberrant localization of DNMT3A to CGIs in a PRC1-dependent manner. DNMT3A PWWP mutants accumulate at regions containing PRC1-mediated formation of monoubiquitylated histone H2A lysine 119 (H2AK119ub), irrespective of the amounts of PRC2-catalyzed formation of trimethylated histone H3 lysine 27 (H3K27me3). DNMT3A interacts with H2AK119ub-modified nucleosomes through a putative amino-terminal ubiquitin-dependent recruitment region, providing an alternative form of DNMT3A genomic targeting that is augmented by the loss of PWWP reader function. Ablation of PRC1 abrogates localization of DNMT3A PWWP mutants to CGIs and prevents aberrant DNA hypermethylation. Our study implies that a balance between DNMT3A recruitment by distinct reader domains guides de novo CpG methylation and may underlie the abnormal DNA methylation landscapes observed in select human cancer subtypes and developmental disorders. DNMT3A PWWP domain mutations promote localization of DNMT3A to CpG islands in a PRC1-dependent manner. DNMT3A interacts with H2AK119ub-modified nucleosomes."
https://openalex.org/W3162417332,"Noise correlations (that is, trial-to-trial covariations in neural activity for a given stimulus) limit the stimulus information encoded by neural populations, leading to the widely held prediction that they impair perceptual discrimination behaviors. However, this prediction neglects the effects of correlations on information readout. We studied how correlations affect both encoding and readout of sensory information. We analyzed calcium imaging data from mouse posterior parietal cortex during two perceptual discrimination tasks. Correlations reduced the encoded stimulus information, but, seemingly paradoxically, were higher when mice made correct rather than incorrect choices. Single-trial behavioral choices depended not only on the stimulus information encoded by the whole population, but unexpectedly also on the consistency of information across neurons and time. Because correlations increased information consistency, they enhanced the conversion of sensory information into behavioral choices, overcoming their detrimental information-limiting effects. Thus, correlations in association cortex can benefit task performance even if they decrease sensory information."
https://openalex.org/W3163259623,"A viable hydrothermal technique has been explored for the synthesis of copper doped Zinc oxide nanoparticles (Cu-doped ZnO-NPs) based on the precursor's mixture of Copper-II chloride dihydrate (CuCl2.2H2O), Zinc chloride (ZnCl2), and potassium hydroxide (KOH). X-ray diffraction (XRD) reported the hexagonal wurtzite structure of the synthesized Cu-doped ZnO-NPs. The surface morphology is checked via field emission scanning electron microscopy (FE-SEM), whereas, the elemental compositions of the samples were confirmed by Raman, and X-ray photoelectron spectroscopy (XPS), respectively. The as-obtained ZnO-NPs and Cu-doped ZnO-NPs were then tested for their antibacterial activity against clinical isolates of Gram-positive (Staphylococcus aureus, Streptococcus pyogenes) and Gram-negative (Escherichia coli, Klebsiella pneumonia) bacteria via agar well diffusion method. The zone of inhibition (ZOI) for Cu-doped ZnO-NPs was found to be 24 and 19 mm against S. Aureus and S. pyogenes, and 18 and 11 mm against E. coli and K. pneumoniae, respectively. The synthesized Cu-doped ZnO-NPs can thus be found as a potential nano antibiotic against Gram-positive multi-drug resistant bacterial strains."
