id,abstract
https://openalex.org/W2552754421,
https://openalex.org/W2550079706,"A method for CRISPR-based genome editing that harnesses cellular non-homologous end joining activity to achieve targeted DNA knock-in in non-dividing tissues. A current challenge in genome editing is achieving efficient targeted integration of transgenes in post-mitotic cells. These authors develop a method for CRISPR-based genome editing that harnesses the non-homologous-end-joining double-strand-break repair pathway to achieve targeted knock-in in dividing and non-dividing tissues. Although further development is needed to increase efficacy, the authors show the potential application of this method for targeted knock-in in post-mitotic neurons and other non-dividing tissues, and provide initial exploratory data on its potential application for disease correction in retinal pigment epithelium models. Targeted genome editing via engineered nucleases is an exciting area of biomedical research and holds potential for clinical applications. Despite rapid advances in the field, in vivo targeted transgene integration is still infeasible because current tools are inefficient1, especially for non-dividing cells, which compose most adult tissues. This poses a barrier for uncovering fundamental biological principles and developing treatments for a broad range of genetic disorders2. Based on clustered regularly interspaced short palindromic repeat/Cas9 (CRISPR/Cas9)3,4 technology, here we devise a homology-independent targeted integration (HITI) strategy, which allows for robust DNA knock-in in both dividing and non-dividing cells in vitro and, more importantly, in vivo (for example, in neurons of postnatal mammals). As a proof of concept of its therapeutic potential, we demonstrate the efficacy of HITI in improving visual function using a rat model of the retinal degeneration condition retinitis pigmentosa. The HITI method presented here establishes new avenues for basic research and targeted gene therapies."
https://openalex.org/W2553168732,"Global spread of aggressive mycobacteria Many mycobacteria, in addition to those causing leprosy and tuberculosis, are capable of infecting humans. Some can be particularly dangerous in patients suffering from immunosuppression or chronic disease, such as cystic fibrosis (CF). Bryant et al. observed clusters of near-identical isolates of drug-resistant Mycobacterium abscessus in patients reporting to CF clinics. The similarity of the isolates suggests transmission between patients, rather than environmental acquisition. Although this bacterium is renowned for its environmental resilience, the mechanism for its long-distance transmission among the global CF patient community remains a puzzle. Science , this issue p. 751"
https://openalex.org/W2553376712,"The human cannabinoid G-protein-coupled receptors (GPCRs) CB1 and CB2 mediate the functional responses to the endocannabinoids anandamide and 2-arachidonyl glycerol (2-AG) and to the widely consumed plant phytocannabinoid Δ9-tetrahydrocannabinol (THC). The cannabinoid receptors have been the targets of intensive drug discovery efforts, because modulation of these receptors has therapeutic potential to control pain, epilepsy, obesity, and other disorders. Although much progress in understanding the biophysical properties of GPCRs has recently been made, investigations of the molecular mechanisms of the cannabinoids and their receptors have lacked high-resolution structural data. Here we report the use of GPCR engineering and lipidic cubic phase crystallization to determine the structure of the human CB1 receptor bound to the inhibitor taranabant at 2.6-Å resolution. We found that the extracellular surface of CB1, including the highly conserved membrane-proximal N-terminal region, is distinct from those of other lipid-activated GPCRs, forming a critical part of the ligand-binding pocket. Docking studies further demonstrate how this same pocket may accommodate the cannabinoid agonist THC. Our CB1 structure provides an atomic framework for studying cannabinoid receptor function and will aid the design and optimization of therapeutic modulators of the endocannabinoid system."
https://openalex.org/W2550463526,"Remote polar and deepwater fish faunas are under pressure from ongoing climate change and increasing fishing effort. However, these fish communities are difficult to monitor for logistic and financial reasons. Currently, monitoring of marine fishes largely relies on invasive techniques such as bottom trawling, and on official reporting of global catches, which can be unreliable. Thus, there is need for alternative and non-invasive techniques for qualitative and quantitative oceanic fish surveys. Here we report environmental DNA (eDNA) metabarcoding of seawater samples from continental slope depths in Southwest Greenland. We collected seawater samples at depths of 188-918 m and compared seawater eDNA to catch data from trawling. We used Illumina sequencing of PCR products to demonstrate that eDNA reads show equivalence to fishing catch data obtained from trawling. Twenty-six families were found with both trawling and eDNA, while three families were found only with eDNA and two families were found only with trawling. Key commercial fish species for Greenland were the most abundant species in both eDNA reads and biomass catch, and interpolation of eDNA abundances between sampling sites showed good correspondence with catch sizes. Environmental DNA sequence reads from the fish assemblages correlated with biomass and abundance data obtained from trawling. Interestingly, the Greenland shark (Somniosus microcephalus) showed high abundance of eDNA reads despite only a single specimen being caught, demonstrating the relevance of the eDNA approach for large species that can probably avoid bottom trawls in most cases. Quantitative detection of marine fish using eDNA remains to be tested further to ascertain whether this technique is able to yield credible results for routine application in fisheries. Nevertheless, our study demonstrates that eDNA reads can be used as a qualitative and quantitative proxy for marine fish assemblages in deepwater oceanic habitats. This relates directly to applied fisheries as well as to monitoring effects of ongoing climate change on marine biodiversity-especially in polar ecosystems."
https://openalex.org/W2550370489,"AIMing to block tissue damage Ionizing radiation kills actively dividing cells such as those in the gut and in the bone marrow. Hu et al. found a pathological role for the protein AIM2 in irradiation-induced tissue damage. AIM2 is best known for its role in sensing double-stranded DNA in the cytoplasm and alerting the body to infections. It seems that AIM2 also senses DNA damage caused by radiation and then triggers intestinal epithelial cells and bone marrow cells to die. Deficiency in AIM2 protected mice from irradiation-induced gastrointestinal syndrome and hematopoietic failure. Science , this issue p. 765"
https://openalex.org/W2553553029,"Drosophila have two pathways for PIWI-interacting RNA (piRNA) 3′-end formation—depending on which pathway is used, piRNA biogenesis is directed towards either cytoplasmic or nuclear PIWI protein effectors, which balances post-transcriptional versus transcriptional transposon silencing. Unlike microRNAs and short interfering RNAs, PIWI-interacting RNAs (piRNAs) are not generated by Dicer cleavage. The process leading to the 5′ ends of piRNAs is known, but mediating the formation of the 3′-ends has been difficult. Julius Brennecke and colleagues now show that there are two pathways in Drosophila capable of 3′-end formation. Depending on which pathway is used, the piRNA product is directed to either a cytoplasmic or a nuclear PIWI protein effector, which determines whether the piRNA functions in post-transcriptional or transcriptional events. Small regulatory RNAs guide Argonaute (Ago) proteins in a sequence-specific manner to their targets and therefore have important roles in eukaryotic gene silencing1. Of the three small RNA classes, microRNAs and short interfering RNAs are processed from double-stranded precursors into defined 21- to 23-mers by Dicer, an endoribonuclease with intrinsic ruler function. PIWI-interacting RNAs (piRNAs)—the 22–30-nt-long guides for PIWI-clade Ago proteins that silence transposons in animal gonads—are generated independently of Dicer from single-stranded precursors2,3. piRNA 5′ ends are defined either by Zucchini, the Drosophila homologue of mitoPLD—a mitochondria-anchored endonuclease4,5, or by piRNA-guided target cleavage6,7. Formation of piRNA 3′ ends is poorly understood. Here we report that two genetically and mechanistically distinct pathways generate piRNA 3′ ends in Drosophila. The initiating nucleases are either Zucchini or the PIWI-clade proteins Aubergine (Aub) or Ago3. While Zucchini-mediated cleavages directly define mature piRNA 3′ ends8,9, Aub/Ago3-mediated cleavages liberate pre-piRNAs that require extensive resection by the 3′-to-5′ exoribonuclease Nibbler (Drosophila homologue of Mut-7)10,11,12,13. The relative activity of these two pathways dictates the extent to which piRNAs are directed to cytoplasmic or nuclear PIWI-clade proteins and thereby sets the balance between post-transcriptional and transcriptional silencing. Notably, loss of both Zucchini and Nibbler reveals a minimal, Argonaute-driven small RNA biogenesis pathway in which piRNA 5′ and 3′ ends are directly produced by closely spaced Aub/Ago3-mediated cleavage events. Our data reveal a coherent model for piRNA biogenesis, and should aid the mechanistic dissection of the processes that govern piRNA 3′-end formation."
https://openalex.org/W2556142403,"The deep nitrogen-covered Sputnik Planitia (SP; informal name) basin on Pluto is located very close to the longitude of Pluto's tidal axis[1] and may be an impact feature [2], by analogy with other large basins in the solar system[3,4]. Reorientation[5-7] due to tidal and rotational torques can explain SP's location, but requires it to be a positive gravity anomaly[7], despite its negative topography. Here we argue that if SP formed via impact and if Pluto possesses a subsurface ocean, a positive gravity anomaly would naturally result because of shell thinning and ocean uplift, followed by later modest N2 deposition. Without a subsurface ocean a positive gravity anomaly requires an implausibly thick N2 layer (greater than 40 km). A rigid, conductive ice shell is required to prolong such an ocean's lifetime to the present day[8] and maintain ocean uplift. Because N2 deposition is latitude-dependent[9], nitrogen loading and reorientation may have exhibited complex feedbacks[7]."
https://openalex.org/W2551721425,"Mismatched nucleotides arise from polymerase misincorporation errors, recombination between heteroallelic parents and chemical or physical DNA damage. Highly conserved MutS (MSH) and MutL (MLH/PMS) homologues initiate mismatch repair and, in higher eukaryotes, act as DNA damage sensors that can trigger apoptosis. Defects in human mismatch repair genes cause Lynch syndrome or hereditary non-polyposis colorectal cancer and 10-40% of related sporadic tumours. However, the collaborative mechanics of MSH and MLH/PMS proteins have not been resolved in any organism. We visualized Escherichia coli (Ec) ensemble mismatch repair and confirmed that EcMutS mismatch recognition results in the formation of stable ATP-bound sliding clamps that randomly diffuse along the DNA with intermittent backbone contact. The EcMutS sliding clamps act as a platform to recruit EcMutL onto the mismatched DNA, forming an EcMutS-EcMutL search complex that then closely follows the DNA backbone. ATP binding by EcMutL establishes a second long-lived DNA clamp that oscillates between the principal EcMutS-EcMutL search complex and unrestricted EcMutS and EcMutL sliding clamps. The EcMutH endonuclease that targets mismatch repair excision only binds clamped EcMutL, increasing its DNA association kinetics by more than 1,000-fold. The assembly of an EcMutS-EcMutL-EcMutH search complex illustrates how sequential stable sliding clamps can modulate one-dimensional diffusion mechanics along the DNA to direct mismatch repair."
https://openalex.org/W2551960116,"The propensity for a grizzly bear to develop conflict behaviours might be a result of social learning between mothers and cubs, genetic inheritance, or both learning and inheritance. Using non-invasive genetic sampling, we collected grizzly bear hair samples during 2011-2014 across southwestern Alberta, Canada. We targeted private agricultural lands for hair samples at grizzly bear incident sites, defining an incident as an occurrence in which the grizzly bear caused property damage, obtained anthropogenic food, or killed or attempted to kill livestock or pets. We genotyped 213 unique grizzly bears (118 M, 95 F) at 24 microsatellite loci, plus the amelogenin marker for sex. We used the program COLONY to assign parentage. We evaluated 76 mother-offspring relationships and 119 father-offspring relationships. We compared the frequency of problem and non-problem offspring from problem and non-problem parents, excluding dependent offspring from our analysis. Our results support the social learning hypothesis, but not the genetic inheritance hypothesis. Offspring of problem mothers are more likely to be involved in conflict behaviours, while offspring from non-problem mothers are not likely to be involved in incidents or human-bear conflicts themselves (Barnard's test, p = 0.05, 62.5% of offspring from problem mothers were problem bears). There was no evidence that offspring are more likely to be involved in conflict behaviour if their fathers had been problem bears (Barnard's test, p = 0.92, 29.6% of offspring from problem fathers were problem bears). For the mother-offspring relationships evaluated, 30.3% of offspring were identified as problem bears independent of their mother's conflict status. Similarly, 28.6% of offspring were identified as problem bears independent of their father's conflict status. Proactive mitigation to prevent female bears from becoming problem individuals likely will help prevent the perpetuation of conflicts through social learning."
