id,abstract
https://openalex.org/W1972572472,"Methionine adenosyltransferase (MAT) is the cellular enzyme that catalyzes the synthesis of S-adenosylmethionine (SAM), the principal biological methyl donor and a key regulator of hepatocyte proliferation, death and differentiation. Two genes, MAT1A and MAT2A, encode 2 distinct catalytic MAT isoforms. A third gene, MAT2B, encodes a MAT2A regulatory subunit. In hepatocellular carcinoma (HCC), MAT1A downregulation and MAT2A upregulation occur, known as the MAT1A:MAT2A switch. The switch is accompanied with an increasing expression of MAT2B, which results in decreased SAM levels and facilitates cancer cell growth. Berberine, an isoquinoline alkaloid isolated from many medicinal herbs such as Coptis chinensis, has a wide range of pharmacological effects including anti-cancer effects. Because drug-induced microRNAs have recently emerged as key regulators in guiding their pharmacological effects, we examined whether microRNA expression is differentially altered by berberine treatment in HCC. In this study, we used microRNA microarrays to find that the expression level of miR-21-3p (previously named miR-21*) increased after berberine treatment in the HepG2 human hepatoma cell line. To predict the putative targets of miR-21-3p, we integrated the gene expression profiles of HepG2 cells after berberine treatment by comparing with a gene list generated from sequence-based microRNA target prediction software. We then confirmed these predictions through transfection of microRNA mimics and a 3' UTR reporter assay. Our findings provide the first evidence that miR-21-3p directly reduces the expression of MAT2A and MAT2B by targeting their 3' UTRs. In addition, an overexpression of miR-21-3p increased intracellular SAM contents, which have been proven to be a growth disadvantage for hepatoma cells. The overexpression of miR-21-3p suppresses growth and induces apoptosis in HepG2 cells. Overall, our results demonstrate that miR-21-3p functions as a tumor suppressor by directly targeting both MAT2A and MAT2B, indicating its therapeutic potential in HCC."
https://openalex.org/W1968107667,"Phosphatase and tensin homologue (PTEN), as a tumor suppressor, plays vital roles in tumorigenesis and progression of prostate cancer. However, the mechanisms of PTEN regulation still need further investigation. We here report that a combination of four microRNAs (miR-19b, miR-23b, miR-26a and miR-92a) promotes prostate cell proliferation by regulating PTEN and its downstream signals in vitro.We found that the four microRNAs (miRNAs) could effectively suppress PTEN expression by directly interacting with its 3' UTR in prostate epithelial and cancer cells. Under-expression of the four miRNAs by antisense neutralization up-regulates PTEN expression, while overexpression of the four miRNAs accelerates epithelial and prostate cancer cell proliferation. Furthermore, the expression of the four miRNAs could, singly or jointly, alter the expression of the key components in the phosphoinositide 3-kinase (PI3K)/Akt pathway, including PIK3CA, PIK3CD, PIK3R1 and Akt, along with their downstream signal, cyclin D1.These results suggested that the four miRNAs could promote prostate cancer cell proliferation by co-regulating the expression of PTEN, PI3K/Akt pathway and cyclin D1 in vitro. These findings increase understanding of the molecular mechanisms of prostate carcinogenesis and progression, even provide valuable insights into the diagnosis, prognosis, and rational design of novel therapeutics for prostate cancer."
https://openalex.org/W1975734060,"Gangliosides - sialic acid-bearing glycolipids - are major cell surface determinants on neurons and axons. The same four closely related structures, GM1, GD1a, GD1b and GT1b, comprise the majority of total brain gangliosides in mammals and birds. Gangliosides regulate the activities of proteins in the membranes in which they reside, and also act as cell-cell recognition receptors. Understanding the functions of major brain gangliosides requires knowledge of their tissue distribution, which has been accomplished in the past using biochemical and immunohistochemical methods. Armed with new knowledge about the stability and accessibility of gangliosides in tissues and new IgG-class specific monoclonal antibodies, we investigated the detailed tissue distribution of gangliosides in the adult mouse brain. Gangliosides GD1b and GT1b are widely expressed in gray and white matter. In contrast, GM1 is predominately found in white matter and GD1a is specifically expressed in certain brain nuclei/tracts. These findings are considered in relationship to the hypothesis that gangliosides GD1a and GT1b act as receptors for an important axon-myelin recognition protein, myelin-associated glycoprotein (MAG). Mediating axon-myelin interactions is but one potential function of the major brain gangliosides, and more detailed knowledge of their distribution may help direct future functional studies."
https://openalex.org/W2099630409,"Coastal waters of the Great Barrier Reef (GBR) are contaminated with agricultural pesticides, including the photosystem II (PSII) herbicides which are the most frequently detected at the highest concentrations. Designed to control weeds, these herbicides are equally potent towards non-target marine species, and the close proximity of seagrass meadows to flood plumes has raised concerns that seagrasses may be the species most threatened by herbicides from runoff. While previous work has identified effects of PSII herbicides on the photophysiology, growth and mortality in seagrass, there is little comparative quantitative toxicity data for seagrass. Here we applied standard ecotoxicology protocols to quantify the concentrations of four priority PSII herbicides that inhibit photochemistry by 10, 20 and 50% (IC10, IC20 and IC50) over 72 h in two common seagrass species from the GBR lagoon. The photosystems of seagrasses Zostera muelleri and Halodule uninervis were shown to be generally more sensitive to the PSII herbicides Diuron, Atrazine, Hexazinone and Tebuthiuron than corals and tropical microalgae. The herbicides caused rapid inhibition of effective quantum yield (∆F/Fm′), indicating reduced photosynthesis and maximum effective yields (Fv/Fm) corresponding to chronic damage to PSII. The PSII herbicide concentrations which affected photosynthesis have been exceeded in the GBR lagoon and all of the herbicides inhibited photosynthesis at concentrations lower than current marine park guidelines. There is a strong likelihood that the impacts of light limitation from flood plumes and reduced photosynthesis from PSII herbicides exported in the same waters would combine to affect seagrass productivity. Given that PSII herbicides have been demonstrated to affect seagrass at environmental concentrations, we suggest that revision of environmental guidelines and further efforts to reduce PSII herbicide concentrations in floodwaters may both help protect seagrass meadows of the GBR from further decline."
https://openalex.org/W2057865691,"This study examined the associations between adolescents' perceived relationships with their parents, perceived parental online behaviors, and Pathological Internet Use (PIU) among adolescents. Additional testing was carried out to determine the effect of different genders (parent and adolescent). Cross-sectional data was collected from 4,559 students aged 12 to 21 years in the cities of Beijing and Jinan, People's Republic of China. Participants responded to an anonymous questionnaire concerning their Internet use behavior, perceived parental Internet use behaviors, and perceived parent-adolescent relationship. Hierarchical linear regressions controlling for adolescents' age were conducted. Results showed different effects of parent and adolescent gender on perceived parent-adolescent relationship and parent Internet use behavior, as well as some other gender-specific associations. Perceived father-adolescent relationship was the most protective factor against adolescent PIU with perceived maternal Internet use positively predicting PIU for both male and female adolescents. However, perceived paternal Internet use behaviors positively predicted only female adolescent PIU. Results indicated a different effect pathway for fathers and mothers on boys and girls, leading to discussion of the implications for prevention and intervention."
https://openalex.org/W2005293824,"Background Early in life, cystic fibrosis (CF) patients are infected with microorganisms. The role of macrophages has largely been underestimated in literature, whereas the focus being mostly on neutrophils and epithelial cells. Macrophages may however play a significant role in the initiating stages of this disease, via an inability to act as a suppressor cell. Yet macrophage dysfunction may be the first step in cascade of events leading to chronic inflammation/infection in CF. Moreover, reports have suggested that CFTR contribute to altered inflammatory response in CF by modification of normal macrophage functions. Objectives In order to highlight possible intrinsic macrophage defects due to impaired CFTR, we have studied inflammatory cytokines secretions, recognition of pathogens and phagocytosis in peripheral blood monocyte-derived macrophages from stable adult CF patients and healthy subjects (non-CF). Results In CF macrophage supernatants, concentrations of sCD14, IL-1β, IL-6, TNF-α and IL-10 were strongly raised. Furthermore expression of CD11b and TLR-5 were sorely decreased on CF macrophages. Beside, no difference was observed for mCD14, CD16, CD64, TLR-4 and TLR1/TLR-2 expressions. Moreover, a strong inhibition of phagocytosis was observed for CF macrophages. Elsewhere CFTR inhibition in non-CF macrophages also led to alterations of phagocytosis function as well as CD11b expression. Conclusions Altogether, these findings demonstrate excessive inflammation in CF macrophages, characterized by overproduction of sCD14 and inflammatory cytokines, with decreased expression of CD11b and TLR-5, and impaired phagocytosis. This leads to altered clearance of pathogens and non-resolution of infection by CF macrophages, thereby inducing an exaggerated pro-inflammatory response."
https://openalex.org/W2101097846,"The pea aphid (Acyrthosiphon pisum Harris), a legume specialist, encompasses at least 11 genetically distinct sympatric host races. Each host race shows a preference for a certain legume species. Six pea aphid clones from three host races were used to localize plant factors influencing aphid probing and feeding behavior on four legume species. Aphid performance was tested by measuring survival and growth. The location of plant factors influencing aphid probing and feeding was determined using the electrical penetration graph (EPG) technique. Every aphid clone performed best on the plant species from which it was originally collected, as well as on Vicia faba. On other plant species, clones showed intermediate or poor performance. The most important plant factors influencing aphid probing and feeding behavior were localized in the epidermis and sieve elements. Repetitive puncturing of sieve elements might be relevant for establishing phloem feeding, since feeding periods appear nearly exclusively after these repetitive sieve element punctures. A combination of plant factors influences the behavior of pea aphid host races on different legume species and likely contributes to the maintenance of these races."
https://openalex.org/W2066102097,"Recurrent spontaneous abortion (RSA) is a health problem that affects approximately 1% to 5% reproductive age woman. Yet, in around half of these patients, the mechanism for RSA is unexplained. Recent studies have indicated that placental ischemia/hypoxia and endothelial dysfunction are important factors in miscarriage. Other studies have indicated that the level and expression of soluble FMS-like tyrosine kinase-1 (sFlt1) is increased under a hypoxic environment. However, decreased sFlt-1 in the maternal circulation during the first trimester has recently been proposed as a potential marker for identifying risk of pregnancy loss. In this prospective study clinical samples were obtained within a short time after the fetal death, protein expression and maternal serum levels of sFlt1 were assessed and compared to samples taken from those with normal pregnancies. Our results indicate that levels of VEGF and sFlt-1 are both increased in women during early pregnancy compared women that are not pregnant (p<0.05) indicating that VEGF and sFlt-1 are both associated with pregnancy. More importantly, we detected a significant (p<0.05) increase in sFlt1 and VEGF levels and expression in the RSA patients who suffered subsequent miscarriages compare to controls. These results demonstrate that there is likely a relationship between VEGF, sFlt-1 and RSA suggesting that the high levels and over expression of sFlt-1 and VEGF might be associated with the pathogenesis of RSA."
https://openalex.org/W2146279939,"Cytochrome P450 (CYP) of chicken and other avian species have been studied primarily with microsomes or characterized by cloning and protein expression. However, the overall existing isoforms in avian CYP1-3 families or dominant isoforms in avian xenobiotic metabolism have not yet been elucidated. In this study, we aimed to clarify and classify all of the existing isoforms of CYP1-3 in avian species using available genome assemblies for chicken, zebra finch, and turkey. Furthermore, we performed qRT-PCR assay to identify dominant CYP genes in chicken liver. Our results suggested that avian xenobiotic-metabolizing CYP genes have undergone unique evolution such as CYP2C and CYP3A genes, which have undergone avian-specific gene duplications. qRT-PCR experiments showed that CYP2C45 was the most highly expressed isoform in chicken liver, while CYP2C23b was the most highly induced gene by phenobarbital. Considering together with the result of further enzymatic characterization, CYP2C45 may have a dominant role in chicken xenobiotic metabolism due to the constitutive high expression levels, while CYP2C23a and CYP2C23b can be greatly induced by chicken xenobiotic receptor (CXR) activators. These findings will provide not only novel insights into avian xenobiotic metabolism, but also a basis for the further characterization of each CYP gene."
https://openalex.org/W2136615033,"Mammary tumors are the most frequent cancers in female dogs exhibiting a variety of histopathological differences. There is lack of knowledge about the genomes of these common dog tumors. Five tumors of three different histological subtypes were evaluated. Massive parallel sequencing (MPS) was performed in comparison to the respective somatic genome of each animal. Copy number and structural aberrations were validated using droplet digital PCR (ddPCR). Using mate-pair sequencing chromosomal aneuploidies were found in two tumors, frequent smaller deletions were found in one, inter-chromosomal fusions in one other, whereas one tumor was almost normal. These aberrations affect several known cancer associated genes such as cMYC, and KIT. One common deletion of the proximal end of CFA27, harboring the tumor suppressor gene PFDN5 was detected in four tumors. Using ddPCR, this deletion was validated and detected in 50% of tumors (N = 20). Breakpoint specific dPCRs were established for four tumors and tumor specific cell-free DNA (cfDNA) was detected in the plasma. In one animal tumor-specific cfDNA was found >1 year after surgery, attributable to a lung metastasis. Paired-end sequencing proved that copy-number imbalances of the tumor are reflected by the cfDNA. This report on chromosomal instability of canine mammary cancers reveals similarities to human breast cancers as well as special canine alterations. This animal model provides a framework for using MPS for screening for individual cancer biomarkers with cost effective confirmation and monitoring using ddPCR. The possibility exists that ddPCR can be expanded to screening for common cancer related variants."
