id,abstract
https://openalex.org/W2143022143,"Much research has suggested that night-time light (NTL) can be used as a proxy for a number of variables, including urbanization, density, and economic growth. As governments around the world either collect census data infrequently or are scaling back the amount of detail collected, alternate sources of population and economic information like NTL are being considered. But, just how close is the statistical relationship between NTL and economic activity at a fine-grained geographical level? This paper uses a combination of correlation analysis and geographically weighted regressions in order to examine if light can function as a proxy for economic activities at a finer level. We use a fine-grained geo-coded residential and industrial full sample micro-data set for Sweden, and match it with both radiance and saturated light emissions. We find that the correlation between NTL and economic activity is strong enough to make it a relatively good proxy for population and establishment density, but the correlation is weaker in relation to wages. In general, we find a stronger relation between light and density values, than with light and total values. We also find a closer connection between radiance light and economic activity, than with saturated light. Further, we find the link between light and economic activity, especially estimated by wages, to be slightly overestimated in large urban areas and underestimated in rural areas."
https://openalex.org/W2125643047,"Helios transcription factor and semaphorin receptor Nrp-1 were originally described as constitutively expressed at high levels on CD4+Foxp3+ T regulatory cells of intrathymic origin (tTregs). On the other hand, CD4+Foxp3+ Tregs generated in the periphery (pTregs) or induced ex vivo (iTregs) were reported to express low levels of Helios and Nrp-1. Soon afterwards the reliability of Nrp-1 and Helios as markers discriminating between tTregs and pTregs was questioned and until now no consensus has been reached. Here, we used several genetically modified mouse strains that favor pTregs or tTregs formation and analyzed the TCR repertoire of these cells. We found that Tregs with variable levels of Nrp-1 and Helios were abundant in mice with compromised ability to support natural differentiation of tTregs or pTregs. We also report that TCR repertoires of Treg clones expressing high or low levels of Nrp-1 or Helios are similar and more alike repertoire of CD4+Foxp3+ than repertoire of CD4+Foxp3- thymocytes. These results show that high vs. low expression of Nrp-1 or Helios does not unequivocally identify Treg clones of thymic or peripheral origin."
https://openalex.org/W2131888821,"The engineering of large-scale decentralised systems requires sound methodologies to guarantee the attainment of the desired macroscopic system-level behaviour given the microscopic individual-level implementation. While a general-purpose methodology is currently out of reach, specific solutions can be given to broad classes of problems by means of well-conceived design patterns. We propose a design pattern for collective decision making grounded on experimental/theoretical studies of the nest-site selection behaviour observed in honeybee swarms (Apis mellifera). The way in which honeybee swarms arrive at consensus is fairly well-understood at the macroscopic level. We provide formal guidelines for the microscopic implementation of collective decisions to quantitatively match the macroscopic predictions. We discuss implementation strategies based on both homogeneous and heterogeneous multiagent systems, and we provide means to deal with spatial and topological factors that have a bearing on the micro-macro link. Finally, we exploit the design pattern in two case studies that showcase the viability of the approach. Besides engineering, such a design pattern can prove useful for a deeper understanding of decision making in natural systems thanks to the inclusion of individual heterogeneities and spatial factors, which are often disregarded in theoretical modelling."
https://openalex.org/W1881513100,"A unique microbiome establishes in the portion of the potable water distribution system within homes and other buildings (i.e., building plumbing). To examine its composition and the factors that shape it, standardized cold water plumbing rigs were deployed at the treatment plant and in the distribution system of five water utilities across the U.S. Three pipe materials (copper with lead solder, CPVC with brass fittings or copper/lead combined pipe) were compared, with 8 hour flush cycles of 10 minutes to simulate typical daily use patterns. High throughput Illumina sequencing of 16S rRNA gene amplicons was employed to profile and compare the resident bulk water bacteria and archaea. The utility, location of the pipe rig, pipe material and stagnation all had a significant influence on the plumbing microbiome composition, but the utility source water and treatment practices were dominant factors. Examination of 21 water chemistry parameters suggested that the total chlorine concentration, pH, P, SO42- and Mg were associated with the most of the variation in bulk water microbiome composition. Disinfectant type exerted a notably low-magnitude impact on microbiome composition. At two utilities using the same source water, slight differences in treatment approaches were associated with differences in rare taxa in samples. For genera containing opportunistic pathogens, Utility C samples (highest pH of 9-10) had the highest frequency of detection for Legionella spp. and lowest relative abundance of Mycobacterium spp. Data were examined across utilities to identify a true universal core, special core, and peripheral organisms to deepen insight into the physical and chemical factors that shape the building plumbing microbiome."
https://openalex.org/W2171669409,"Pulmonary tuberculosis still remains a major communicable disease worldwide. In 2013, 9 million people developed TB and 1.5 million people died from the disease. India constitutes 24% of the total TB burden. Early detection of TB cases is the key to successful treatment and reduction of disease transmission. Xpert MTB/RIF, an automated cartridge-based molecular technique detects Mycobacterium tuberculosis and rifampicin resistance within two hours has been endorsed by WHO for rapid diagnosis of TB. Our study is the first study from India with a large sample size to evaluate the performance of Xpert MTB/RIF assay in PTB samples. The test showed an overall sensitivity and specificity of 95.7% (430/449) and 99.3% (984/990) respectively. In smear negative-culture positive cases, the test had a sensitivity of 77.7%. The sensitivity and specificity for detecting rifampicin resistance was 94.5% and 97.7% respectively with respect to culture as reference standard. However, after resolving the discrepant samples with gene sequencing, the sensitivity and specificity rose to 99.0% and 99.3% respectively. Hence, while solid culture still forms the foundation of TB diagnosis, Xpert MTB/RIF proposes to be a strong first line diagnostic tool for pulmonary TB cases."
https://openalex.org/W1898308323,"The main goal of this study was to investigate the genetic basis of yield and grain quality traits in winter wheat genotypes using association mapping approach, and identify linked molecular markers for marker assisted selection. A total of 120 elite facultative/winter wheat genotypes were evaluated for yield, quality and other agronomic traits under rain-fed and irrigated conditions for two years (2011-2012) at the Tel Hadya station of ICARDA, Syria. The same genotypes were genotyped using 3,051 Diversity Array Technologies (DArT) markers, of which 1,586 were of known chromosome positions. The grain yield performance of the genotypes was highly significant both in rain-fed and irrigated sites. Average yield of the genotypes ranged from 2295 to 4038 kg/ha and 4268 to 7102 kg/ha under rain-fed and irrigated conditions, respectively. Protein content and alveograph strength (W) ranged from 13.6-16.1% and 217.6-375 Jx10-4, respectively. DArT markers wPt731910 (3B), wPt4680 (4A), wPt3509 (5A), wPt8183 (6B), and wPt0298 (2D) were significantly associated with yield under rain-fed conditions. Under irrigated condition, tPt4125 on chromosome 2B was significantly associated with yield explaining about 13% of the variation. Markers wPt2607 and wPt1482 on 5B were highly associated with protein content and alveograph strength explaining 16 and 14% of the variations, respectively. The elite genotypes have been distributed to many countries using ICARDA's International system for potential direct release and/or use as parents after local adaptation trials by the NARSs of respective countries. The QTLs identified in this study are recommended to be used for marker assisted selection after through validation using bi-parental populations."
https://openalex.org/W2152513667,"The cultivation of grapevines in the UK and many other cool climate regions is expected to benefit from the higher growing season temperatures predicted under future climate scenarios. Yet the effects of climate change on the risk of adverse weather conditions or events at key stages of crop development are not always captured by aggregated measures of seasonal or yearly climates, or by downscaling techniques that assume climate variability will remain unchanged under future scenarios. Using fine resolution projections of future climate scenarios for south-west England and grapevine phenology models we explore how risks to cool-climate vineyard harvests vary under future climate conditions. Results indicate that the risk of adverse conditions during flowering declines under all future climate scenarios. In contrast, the risk of late spring frosts increases under many future climate projections due to advancement in the timing of budbreak. Estimates of frost risk, however, were highly sensitive to the choice of phenology model, and future frost exposure declined when budbreak was calculated using models that included a winter chill requirement for dormancy break. The lack of robust phenological models is a major source of uncertainty concerning the impacts of future climate change on the development of cool-climate viticulture in historically marginal climatic regions."
https://openalex.org/W1854515132,"Simultaneous bioelectricity generation and dye degradation was achieved in the present study by using a combined anaerobic-aerobic process. The anaerobic system was a typical single chambered microbial fuel cell (SMFC) which utilizes acid navy blue r (ANB) dye along with glucose as growth substrate to generate electricity. Four different concentrations of ANB (50, 100, 200 and 400 ppm) were tested in the SMFC and the degradation products were further treated in an activated sludge post treatment process. The dye decolorization followed pseudo first order kinetics while the negative values of the thermodynamic parameter ∆G (change in Gibbs free energy) shows that the reaction proceeds with a net decrease in the free energy of the system. The coulombic efficiency (CE) and power density (PD) attained peak values at 10.36% and 2,236 mW/m2 respectively for 200 ppm of ANB. A further increase in ANB concentrations results in lowering of cell potential (and PD) values owing to microbial inhibition at higher concentrations of toxic substrates. Cyclic voltammetry studies revealed a perfect redox reaction was taking place in the SMFC. The pH, temperature and conductivity remain 7.5-8.0, 27(±2°C and 10.6-18.2 mS/cm throughout the operation. The biodegradation pathway was studied by the gas chromatography coupled with mass spectroscopy technique, suggested the preferential cleavage of the azo bond as the initial step resulting in to aromatic amines. Thus, a combined anaerobic-aerobic process using SMFC coupled with activated sludge process can be a viable option for effective degradation of complex dye substrates along with energy (bioelectricity) recovery."
https://openalex.org/W1791010886,"Egg number (EN), egg laying rate (LR) and age at first egg (AFE) are important production traits related to egg production in poultry industry. To better understand the knowledge of genetic architecture of dynamic EN during the whole laying cycle and provide the precise positions of associated variants for EN, LR and AFE, laying records from 21 to 72 weeks of age were collected individually for 1,534 F2 hens produced by reciprocal crosses between White Leghorn and Dongxiang Blue-shelled chicken, and their genotypes were assayed by chicken 600 K Affymetrix high density genotyping arrays. Subsequently, pedigree and SNP-based genetic parameters were estimated and a genome-wide association study (GWAS) was conducted on EN, LR and AFE. The heritability estimates were similar between pedigree and SNP-based estimates varying from 0.17 to 0.36. In the GWA analysis, we identified nine genome-wide significant loci associated with EN of the laying periods from 21 to 26 weeks, 27 to 36 weeks and 37 to 72 weeks. Analysis of GTF2A1 and CLSPN suggested that they influenced the function of ovary and uterus, and may be considered as relevant candidates. The identified SNP rs314448799 for accumulative EN from 21 to 40 weeks on chromosome 5 created phenotypic differences of 6.86 eggs between two homozygous genotypes, which could be potentially applied to the molecular breeding for EN selection. Moreover, our finding showed that LR was a moderate polygenic trait. The suggestive significant region on chromosome 16 for AFE suggested the relationship between sex maturity and immune in the current population. The present study comprehensively evaluates the role of genetic variants in the development of egg laying. The findings will be helpful to investigation of causative genes function and future marker-assisted selection and genomic selection in chickens."
https://openalex.org/W2100106269,"Ecologists are increasingly using statistical models to predict animal abundance and occurrence in unsampled locations. The reliability of such predictions depends on a number of factors, including sample size, how far prediction locations are from the observed data, and similarity of predictive covariates in locations where data are gathered to locations where predictions are desired. In this paper, we propose extending Cook’s notion of an independent variable hull (IVH), developed originally for application with linear regression models, to generalized regression models as a way to help assess the potential reliability of predictions in unsampled areas. Predictions occurring inside the generalized independent variable hull (gIVH) can be regarded as interpolations, while predictions occurring outside the gIVH can be regarded as extrapolations worthy of additional investigation or skepticism. We conduct a simulation study to demonstrate the usefulness of this metric for limiting the scope of spatial inference when conducting model-based abundance estimation from survey counts. In this case, limiting inference to the gIVH substantially reduces bias, especially when survey designs are spatially imbalanced. We also demonstrate the utility of the gIVH in diagnosing problematic extrapolations when estimating the relative abundance of ribbon seals in the Bering Sea as a function of predictive covariates. We suggest that ecologists routinely use diagnostics such as the gIVH to help gauge the reliability of predictions from statistical models (such as generalized linear, generalized additive, and spatio-temporal regression models)."
