id,abstract
https://openalex.org/W3208795162,"Replisome disassembly is the final step of eukaryotic DNA replication and is triggered by ubiquitylation of the CDC45-MCM-GINS (CMG) replicative helicase1-3. Despite being driven by evolutionarily diverse E3 ubiquitin ligases in different eukaryotes (SCFDia2 in budding yeast1, CUL2LRR1 in metazoa4-7), replisome disassembly is governed by a common regulatory principle, in which ubiquitylation of CMG is suppressed before replication termination, to prevent replication fork collapse. Recent evidence suggests that this suppression is mediated by replication fork DNA8-10. However, it is unknown how SCFDia2 and CUL2LRR1 discriminate terminated from elongating replisomes, to selectively ubiquitylate CMG only after termination. Here we used cryo-electron microscopy to solve high-resolution structures of budding yeast and human replisome-E3 ligase assemblies. Our structures show that the leucine-rich repeat domains of Dia2 and LRR1 are structurally distinct, but bind to a common site on CMG, including the MCM3 and MCM5 zinc-finger domains. The LRR-MCM interaction is essential for replisome disassembly and, crucially, is occluded by the excluded DNA strand at replication forks, establishing the structural basis for the suppression of CMG ubiquitylation before termination. Our results elucidate a conserved mechanism for the regulation of replisome disassembly in eukaryotes, and reveal a previously unanticipated role for DNA in preserving replisome integrity."
https://openalex.org/W3210397188,"Capirona (Calycophyllum spruceanum (Benth.) K. Schum.) and Bolaina (Guazuma crinita Lam.) are fast-growing Amazonian trees with increasing demand in timber industry. Therefore, it is necessary to determine the content of cellulose, hemicellulose, holocellulose and lignin in juvenile trees to accelerate forest breeding programs. The aim of this study was to identify chemical differences between apical and basal stem of Capirona and Bolaina to develop models for estimating the chemical composition using Fourier transform infrared (FTIR) spectra. FTIR-ATR spectra were obtained from 150 samples for each species that were 1.8 year-old. The results showed significant differences between the apical and basal stem for each species in terms of cellulose, hemicellulose, holocellulose and lignin content. This variability was useful to build partial least squares (PLS) models from the FTIR spectra and they were evaluated by root mean squared error of predictions (RMSEP) and ratio of performance to deviation (RPD). Lignin content was efficiently predicted in Capirona (RMSEP = 0.48, RPD > 2) and Bolaina (RMSEP = 0.81, RPD > 2). In Capirona, the predictive power of cellulose, hemicellulose and holocellulose models (0.68 < RMSEP < 2.06, 1.60 < RPD < 1.96) were high enough to predict wood chemical composition. In Bolaina, model for cellulose attained an excellent predictive power (RMSEP = 1.82, RPD = 6.14) while models for hemicellulose and holocellulose attained a good predictive power (RPD > 2.0). This study showed that FTIR-ATR together with PLS is a reliable method to determine the wood chemical composition in juvenile trees of Capirona and Bolaina."
https://openalex.org/W3210833014,"Retraction of published research can reduce the dissemination of incorrect or misleading information, but concerns have been raised about the clarity and rigor of the retraction process. Failure to clearly and consistently retract research has several risks, for example discredited or erroneous research may inform health research studies (e.g. clinical trials), policies and practices, potentially rendering these unreliable.To investigate consistency and clarity of research retraction, based on a case study of retracted Covid-19 research.A cross-sectional study of retracted Covid-19 articles reporting empirical research findings, based on searches of Medline, Embase and Scopus on 10th July and 19th December 2020.We included 46 retracted Covid-19 articles. The number eligible for inclusion nearly doubled, from 26 to 46, in five months. Most articles (67%) were retracted from scientific journals and the remainder from preprint servers. Key findings: (1) reasons for retraction were not reported in 33% (15/46) of cases; (2) time from publication to retraction could not be determined in 43% (20/46) of cases; (3) More than half (59%) of retracted Covid-19 articles (27/46) remained available as original unmarked electronic documents after retraction (33% as full text and 26% as an abstract only). Sources of articles post-retraction were preprint servers, ResearchGate and, less commonly, websites including PubMed Central and the World Health Organization. A retracted journal article which controversially claimed a link between 5G technology and Covid-19 remains available in its original full text from at least 60 different websites.The retraction process is inconsistent and often ambiguous, with more than half of retracted Covid-19 research articles remaining available, unmarked, from a wide range of online sources. There is an urgent need to improve guidance on the retraction process and to extend this to cover preprint servers. We provide structured recommendations to address these concerns and to reduce the risks that arise when retracted research is inappropriately cited."
https://openalex.org/W3209047196,"Mammalian cyclic nucleotide-gated (CNG) channels are nonselective cation channels activated by cGMP or cAMP and play essential roles in the signal transduction of the visual and olfactory sensory systems. CNGA1, the principal component of the CNG channel from rod photoreceptors, can by itself form a functional homotetrameric channel and has been used as the model system in the majority of rod CNG studies. However, the native rod CNG functions as a heterotetramer consisting of three A1 and one B1 subunits and exhibits different functional properties than the CNGA1 homomer. Here we present the functional analysis of human rod CNGA1/B1 heterotetramer and its cryo-EM structures in apo, cGMP-bound, cAMP-bound, and L-cis-Diltiazem-blocked states. These structures, with resolution ranging from 2.6 to 3.3 Å, elucidate the structural mechanisms underlying the 3:1 subunit stoichiometry, the asymmetrical gating upon cGMP activation, and the unique pharmacological property of the native rod CNG channel."
https://openalex.org/W3209567576,"Ginger (Zingiber officinale Rosc.) is an economically important and valuable spice crop around the world. It is used as food, spice, condiment, and medicine. A considerable extent of genetic diversity in ginger occurs in the Western Ghats and North-Eastern India. However, genetic diversity studies at the molecular level in ginger is limited due to limited availability of genetic and genomic information. In the present study, for the first time, we have identified and validated expressed sequence tag (EST)-simple sequence repeat (SSR) markers from ginger. We obtained 16,790 EST-SSR loci from 78987 unigenes, and 4597 SSR loci in the predicted 76929 coding sequences from RNA-Seq assembled contigs of ginger through Illumina paired-end sequencing. Gene ontology results indicate that the unigenes with SSR loci participate in various biological processes such as metabolism, growth, and development in ginger. One hundred and twenty-five primer pairs were designed from unigenes and coding sequences. These primers were tested for PCR optimization, characterization, and amplification and identified 12 novel EST-SSR markers. Twelve flanking polymorphic EST-SSR primers were validated using 48 ginger genotypes representing North-Eastern India and different eco-geographical adaptations by PCR amplification and allele sizing through capillary electrophoresis. Twelve EST-SSR primers generated a total of 111 alleles with an average of 9.25 alleles per locus and allele sizes ranging between 115-189bp. This study implies that the SSR markers designed from transcriptome sequences provides ample EST-SSR resources, which are helpful for genetic diversity analysis of Zingiberaceae species and molecular verification of ginger genotypes."
https://openalex.org/W3210658368,"Implicit racial bias affects many human interactions including patient-physician encounters. Its impact, however, varies between studies. We assessed the effects of physician implicit, racial bias on their management of cancer-related pain using a randomized field experiment.We conducted an analysis of a randomized field experiment between 2012 and 2016 with 96 primary care physicians and oncologists using unannounced, Black and White standardized patients (SPs)who reported uncontrolled bone pain from metastatic lung cancer. We assessed implicit bias using a pain-adaptation of the race Implicit Association Test. We assessed clinical care by reviewing medical records and prescriptions, and we assessed communication from coded transcripts and covert audiotapes of the unannounced standardized patient office visits. We assessed effects of interactions of physicians' implicit bias and SP race with clinical care and communication outcomes. We conducted a slopes analysis to examine the nature of significant interactions.As hypothesized, physicians with greater implicit bias provided lower quality care to Black SPs, including fewer renewals for an indicated opioid prescription and less patient-centered pain communication, but similar routine pain assessment. In contrast to our other hypotheses, physician implicit bias did not interact with SP race for prognostic communication or verbal dominance. Analysis of the slopes for the cross-over interactions showed that greater physician bias was manifested by more frequent opioid prescribing and greater discussion of pain for White SPs and slightly less frequent prescribing and pain talk for Black SPs with the opposite effect among physicians with lower implicit bias. Findings are limited by use of an unvalidated, pain-adapted IAT.Using SP methodology, physicians' implicit bias was associated with clinically meaningful, racial differences in management of uncontrolled pain related to metastatic lung cancer. There is favorable treatment of White or Black SPs, depending on the level of implicit bias."
https://openalex.org/W3211007033,"The damselfishes (family Pomacentridae) inhabit near-shore communities in tropical and temperature oceans as one of the major lineages in coral reef fish assemblages. Our understanding of their evolutionary ecology, morphology and function has often been advanced by increasingly detailed and accurate molecular phylogenies. Here we present the next stage of multi-locus, molecular phylogenetics for the group based on analysis of 12 nuclear and mitochondrial gene sequences from 345 of the 422 damselfishes. The resulting well-resolved phylogeny helps to address several important questions about higher-level damselfish relationships, their evolutionary history and patterns of divergence. A time-calibrated phylogenetic tree yields a root age for the family of 55.5 mya, refines the age of origin for a number of diverse genera, and shows that ecological changes during the Eocene-Oligocene transition provided opportunities for damselfish diversification. We explored the idea that body size extremes have evolved repeatedly among the Pomacentridae, and demonstrate that large and small body sizes have evolved independently at least 40 times and with asymmetric rates of transition among size classes. We tested the hypothesis that transitions among dietary ecotypes (benthic herbivory, pelagic planktivory and intermediate omnivory) are asymmetric, with higher transition rates from intermediate omnivory to either planktivory or herbivory. Using multistate hidden-state speciation and extinction models, we found that both body size and dietary ecotype are significantly associated with patterns of diversification across the damselfishes, and that the highest rates of net diversification are associated with medium body size and pelagic planktivory. We also conclude that the pattern of evolutionary diversification in feeding ecology, with frequent and asymmetrical transitions between feeding ecotypes, is largely restricted to the subfamily Pomacentrinae in the Indo-West Pacific. Trait diversification patterns for damselfishes across a fully resolved phylogeny challenge many recent general conclusions about the evolution of reef fishes."
https://openalex.org/W3209637792,"This study aimed to generate a linguistic equivalent of the COVID Stress Scales (CSS) in the Serbian language and examine its psychometric characteristics. Data were collected from September to December 2020 among the general population of three cities in Republic of Serbia and Republic of Srpska, countries where the Serbian language is spoken. Participants completed a socio-demographic questionnaire, followed by the CSS and Perceived Stress Scale (PSS). The CSS was validated using the standard methodology (i.e., forward and backward translations, pilot testing). The reliability of the Serbian CSS was assessed using Cronbach's alpha and McDonald's omega coefficients and convergent validity was evaluated by correlating the CSS with PSS. Confirmatory factor analysis was performed to examine the construct validity of the Serbian CSS. This study included 961 persons (52.8% males and 47.2% females). The Cronbach's alpha coefficient of the Serbian CSS was 0.964 and McDonald's omega was 0.964. The Serbian CSS with 36 items and a six-factorial structure showed a measurement model with a satisfactory fit for our population (CMIN/DF = 4.391; GFI = 0.991; RMSEA = 0.025). The CSS total and all domain scores significantly positively correlated with PSS total score. The Serbian version of the CSS is a valid and reliable questionnaire that can be used in assessing COVID-19-related distress experienced by Serbian speaking people during the COVID-19 pandemic as well as future epidemics and pandemics."
https://openalex.org/W3208993923,"Due to the problems related to the numerous factors affecting the spontaneous combustion of goaf coal, such as sudden, uncertain, and dynamic changes, and the fact that the weight of the indexes in the prediction model of the spontaneous combustion risk is difficult to determine, an improved Criteria Importance Through Inter-criteria Correlation (CRITIC) modified Technique for Order of Preference by Similarity to Ideal Solution G2-(TOPSIS) dynamic prediction model of goaf spontaneous combustion was developed. An optimal decision-making model was established by introducing the Euclidean distance function, and the function-driven type G2 weighting method was modified using the differential-driven type weighting method of the CRITIC. In addition, the comprehensive weights of each index were obtained. An update factor was introduced to obtain the dynamic weight, and the primary-secondary relationship of the risk factors affecting the spontaneous combustion of goaf was evaluated. Based on the G2 weighting method, which approximates the driving function principle of the ideal solution ranking method (TOPSIS), a G2-TOPSIS goaf spontaneous combustion risk assessment model was established. The degree of closeness was analyzed and the risk grade of the goaf spontaneous combustion was finally predicted. The sub-model was applied to the goaf of working face 1303 in the Jinniu Coal Mine. It was concluded that the air leakage duration was the dominant factor inducing the risk of the spontaneous combustion of the goaf. The risk grade of spontaneous combustion of the goaf is Class III, and the predicted results are consistent with the actual situation. The improved CRITIC-G2-TOPSIS dynamic model was demonstrated to be scientific in predicting the goaf spontaneous combustion risk, and these research results have important popularization and application value."
https://openalex.org/W3209670998,"Some people feel they are invincible to the novel coronavirus SARS-CoV-2 (COVID-19). They believe that being infected with COVID-19 would not be a serious threat to their health. While these people may or may not be correct in their personal risk assessment, we find that such perceived invincibility may undermine community efforts to achieve herd immunity. Multi-level analysis of survey respondents across 51 countries finds that perceived invincibility from COVID-19 is negatively associated with believing there is a need to prevent the spread of COVID-19 in one's community (n = 218,956) and one's willingness to inoculate against the disease (n = 71,148). These effects are most pronounced among individuals from countries lower in cultural collectivism (e.g., USA, UK, Canada) and highlight the need to consider the interplay of individual and cultural factors in our efforts to understand, predict, and promote preventative health behavior during a pandemic."
