id,abstract
https://openalex.org/W1521919697,"Experimental evidence indicates that an analogue of nicotinamide adenine dinucleotide in which the adenine moiety is replaced by 2,6-diaminopurine is formed when cultured mammalian cells are grown in the presence of 2,6-diaminopurine. It is also likely that the corresponding analogue containing nicotinic acid is formed when both 2,6-diaminopurine and nicotinic acid are added to the culture medium."
https://openalex.org/W2013528031,
https://openalex.org/W2028623387,
https://openalex.org/W2149972002,
https://openalex.org/W2013696273,
https://openalex.org/W2027649286,
https://openalex.org/W1990067347,
https://openalex.org/W1967676071,
https://openalex.org/W2019435302,
https://openalex.org/W2037215150,
https://openalex.org/W2049786119,"Mice infected at 2 days of age with a virus that induces reticulum cell sarcoma and myeloerythroleukemia were treated with erythropoietin-containing serum obtained from rabbits that had been treated with acetylphenylhydrazine. A marked inhibition of tumor induction occurred, particularly in females, when treatment was begun early. Delayed treatment resulted in instances of regression of overt neoplasia."
https://openalex.org/W2042130107,
https://openalex.org/W2055442490,
https://openalex.org/W2066466213,
https://openalex.org/W2138329115,"The murine leukemia viruses of Rauscher and Friend, derived from plasma of infected Balb/c mice, was purified. Their antigenic relationship was studied by quantitative complement-fixation reactions with the virion antigen and homologous antiserums. The complement-fixation curves observed in cross-reactions indicated close antigenic similarity between these two leukemia viruses. Highly purified viral preparations contained detectable amounts of host antigens."
https://openalex.org/W1990384849,
https://openalex.org/W2080549493,
https://openalex.org/W2086029139,
https://openalex.org/W2090257009,
https://openalex.org/W2092891007,"IT is a well-known fact that certain structurally different chemicals inhibit the synthesis of viral RNA1–3. In this communication a few substances which inhibit virus multiplication are described. These are the following: 2-(β-aminoethyl) pyridine (AEP), its substituted derivatives; the 2-pyridyl-ethyl-guanidine sulphate (Pyg)4, the 2 - (5 - allyl - 3 - methoxy - 2 - hydroxy - benzyl) - β - (α - pyridyl) ethyl amine (H-99)5 and ‘Ismelin’ 2-octahydro-1-azocynil ethyl guanidine sulphate4. Guanidine hydrochloride was used as control."
