id,abstract
https://openalex.org/W1127264686,"Cold exposure may be a potential therapy for diabetes by increasing brown adipose tissue (BAT) mass and activity. Here we report that 10 d of cold acclimation (14-15 °C) increased peripheral insulin sensitivity by ∼43% in eight type 2 diabetes subjects. Basal skeletal muscle GLUT4 translocation markedly increased, without effects on insulin signaling or AMP-activated protein kinase (AMPK) activation and only a minor increase in BAT glucose uptake."
https://openalex.org/W1832678746,"Circulating β2-microglobulin, a component of MHC I, increases with age, promoting age-related cognitive decline and decreased neurogenesis. Aging drives cognitive and regenerative impairments in the adult brain, increasing susceptibility to neurodegenerative disorders in healthy individuals1,2,3,4. Experiments using heterochronic parabiosis, in which the circulatory systems of young and old animals are joined, indicate that circulating pro-aging factors in old blood drive aging phenotypes in the brain5,6. Here we identify β2-microglobulin (B2M), a component of major histocompatibility complex class 1 (MHC I) molecules, as a circulating factor that negatively regulates cognitive and regenerative function in the adult hippocampus in an age-dependent manner. B2M is elevated in the blood of aging humans and mice, and it is increased within the hippocampus of aged mice and young heterochronic parabionts. Exogenous B2M injected systemically, or locally in the hippocampus, impairs hippocampal-dependent cognitive function and neurogenesis in young mice. The negative effects of B2M and heterochronic parabiosis are, in part, mitigated in the hippocampus of young transporter associated with antigen processing 1 (Tap1)-deficient mice with reduced cell surface expression of MHC I. The absence of endogenous B2M expression abrogates age-related cognitive decline and enhances neurogenesis in aged mice. Our data indicate that systemic B2M accumulation in aging blood promotes age-related cognitive dysfunction and impairs neurogenesis, in part via MHC I, suggesting that B2M may be targeted therapeutically in old age."
https://openalex.org/W841382446,"Recently, the preoperative immune-nutritional status has been reported to correlate with the survival rate in patients with colorectal cancer (CRC). However, there have been no reports on the relationship between the controlling nutritional status (CONUT) score and the clinical outcome after curative surgery for CRC. We herein evaluated the prognostic significance of the CONUT score in patients with CRC, and then compared the accuracy of the CONUT score and the prognostic nutritional index (PNI) as a predictor of survival.We retrospectively reviewed a database of 204 patients who underwent curative surgery for Stage II/III CRC. Patients were divided into two groups according to the CONUT score and the PNI.The five-year cancer-specific survival (CSS) rate was significantly higher at 92.7% in the low CONUT group, compared to a rate of 81.0% in the high CONUT group (p=0.0016). The five-year CSS was 71.2% in the low PNI group and 92.3% in the high PNI group, which showed a significant difference (p=0.0155). A multivariate analysis showed that lymph node metastasis and the CONUT score were independent risk factors for CSS.This study suggested that the CONUT score is a strong independent predictor of the survival among CRC patients."
https://openalex.org/W834031509,"Background In Europe, men have lower rates of attempted suicide compared to women and at the same time a higher rate of completed suicides, indicating major gender differences in lethality of suicidal behaviour. The aim of this study was to analyse the extent to which these gender differences in lethality can be explained by factors such as choice of more lethal methods or lethality differences within the same suicide method or age. In addition, we explored gender differences in the intentionality of suicide attempts. Methods and Findings Methods. Design: Epidemiological study using a combination of self-report and official data. Setting: Mental health care services in four European countries: Germany, Hungary, Ireland, and Portugal. Data basis: Completed suicides derived from official statistics for each country (767 acts, 74.4% male) and assessed suicide attempts excluding habitual intentional self-harm (8,175 acts, 43.2% male). Main Outcome Measures and Data Analysis. We collected data on suicidal acts in eight regions of four European countries participating in the EU-funded “OSPI-Europe”-project (www.ospi-europe.com). We calculated method-specific lethality using the number of completed suicides per method * 100 / (number of completed suicides per method + number of attempted suicides per method). We tested gender differences in the distribution of suicidal acts for significance by using the χ2-test for two-by-two tables. We assessed the effect sizes with phi coefficients (φ). We identified predictors of lethality with a binary logistic regression analysis. Poisson regression analysis examined the contribution of choice of methods and method-specific lethality to gender differences in the lethality of suicidal acts. Findings Main Results Suicidal acts (fatal and non-fatal) were 3.4 times more lethal in men than in women (lethality 13.91% (regarding 4106 suicidal acts) versus 4.05% (regarding 4836 suicidal acts)), the difference being significant for the methods hanging, jumping, moving objects, sharp objects and poisoning by substances other than drugs. Median age at time of suicidal behaviour (35–44 years) did not differ between males and females. The overall gender difference in lethality of suicidal behaviour was explained by males choosing more lethal suicide methods (odds ratio (OR) = 2.03; 95% CI = 1.65 to 2.50; p < 0.000001) and additionally, but to a lesser degree, by a higher lethality of suicidal acts for males even within the same method (OR = 1.64; 95% CI = 1.32 to 2.02; p = 0.000005). Results of a regression analysis revealed neither age nor country differences were significant predictors for gender differences in the lethality of suicidal acts. The proportion of serious suicide attempts among all non-fatal suicidal acts with known intentionality (NFSAi) was significantly higher in men (57.1%; 1,207 of 2,115 NFSAi) than in women (48.6%; 1,508 of 3,100 NFSAi) (χ2 = 35.74; p < 0.000001). Main limitations of the study Due to restrictive data security regulations to ensure anonymity in Ireland, specific ages could not be provided because of the relatively low absolute numbers of suicide in the Irish intervention and control region. Therefore, analyses of the interaction between gender and age could only be conducted for three of the four countries. Attempted suicides were assessed for patients presenting to emergency departments or treated in hospitals. An unknown rate of attempted suicides remained undetected. This may have caused an overestimation of the lethality of certain methods. Moreover, the detection of attempted suicides and the registration of completed suicides might have differed across the four countries. Some suicides might be hidden and misclassified as undetermined deaths. Conclusions Men more often used highly lethal methods in suicidal behaviour, but there was also a higher method-specific lethality which together explained the large gender differences in the lethality of suicidal acts. Gender differences in the lethality of suicidal acts were fairly consistent across all four European countries examined. Males and females did not differ in age at time of suicidal behaviour. Suicide attempts by males were rated as being more serious independent of the method used, with the exceptions of attempted hanging, suggesting gender differences in intentionality associated with suicidal behaviour. These findings contribute to understanding of the spectrum of reasons for gender differences in the lethality of suicidal behaviour and should inform the development of gender specific strategies for suicide prevention."
https://openalex.org/W1560165701,"Objective To evaluate the effect of preoperative anaemia and blood transfusion on 30-day postoperative morbidity and mortality in patients undergoing gynecological surgery. Study Design Data were analyzed from 12,836 women undergoing operation in the American College of Surgeons National Surgical Quality Improvement Program. Outcomes measured were; 30-day postoperative mortality, composite and specific morbidities (cardiac, respiratory, central nervous system, renal, wound, sepsis, venous thrombosis, or major bleeding). Multivariate logistic regression models were performed using adjusted odds ratios (ORadj) to assess the independent effects of preoperative anaemia (hematocrit <36.0%) on outcomes, effect estimates were performed before and after adjustment for perioperative transfusion requirement. Results The prevalence of preoperative anaemia was 23.9% (95%CI: 23.2–24.7). Adjusted for confounders by multivariate logistic regression; preoperative anaemia was independently and significantly associated with increased odds of 30-day mortality (OR: 2.40, 95%CI: 1.06–5.44) and composite morbidity (OR: 1.80, 95%CI: 1.45–2.24). This was reflected by significantly higher adjusted odds of almost all specific morbidities including; respiratory, central nervous system, renal, wound, sepsis, and venous thrombosis. Blood Transfusion increased the effect of preoperative anaemia on outcomes (61% of the effect on mortality and 16% of the composite morbidity). Conclusions Preoperative anaemia is associated with adverse post-operative outcomes in women undergoing gynecological surgery. This risk associated with preoperative anaemia did not appear to be corrected by use of perioperative transfusion."
https://openalex.org/W923682033,"Synthetic polymers often pose environmental hazards due to low biodegradation rates and resulting accumulation. In this study, a selection of wood-rotting fungi representing different lignocellulose decay types was screened for oxidative biodegradation of the polymer polystyrene sulfonate (PSS). Brown-rot basidiomycetes showed PSS depolymerisation of up to 50 % reduction in number-average molecular mass (Mn) within 20 days. In-depth investigations with the most efficient depolymeriser, a Gloeophyllum trabeum strain, pointed at extracellular hydroquinone-driven Fenton chemistry responsible for depolymerisation. Detection of hydroxyl radicals present in the culture supernatants showed good compliance with depolymerisation over the time course of PSS degradation. 2,5-Dimethoxy-1,4-hydroquinone (2,5-DMHQ), which was detected in supernatants of active cultures via liquid chromatography and mass spectrometry, was demonstrated to drive the Fenton processes in G. trabeum cultures. Up to 80% reduction in Mn of PSS where observed when fungal cultures were additionally supplemented with 2,5-dimethoxy benzoquinone, the oxidized from of 2,5-DMHQ. Furthermore, 2,5-DMHQ could initiate the Fenton's reagent-mediated PSS depolymerisation in cell-free systems. In contrast, white-rot fungi were unable to cause substantial depolymerising effects despite the expression of lignin-modifying exo-enzymes. Detailed investigations with laccase from Trametes versicolor revealed that only in presence of certain redox mediators limited PSS depolymerisation occurred. Our results indicate that brown-rot fungi might be suitable organisms for the biodegradation of recalcitrant synthetic polymeric pollutants."
https://openalex.org/W1666212754,"Environmental and metabolic sources of reactive oxygen species (ROS) can damage DNA, proteins and lipids to promote disease. Regulation of gene expression can prevent this damage and can include increased transcription, translation and post translational modification. Cellular responses to ROS play important roles in disease prevention, with deficiencies linked to cancer, neurodegeneration and ageing. Here we detail basal and damage-induced translational regulation of a group of oxidative-stress response enzymes by the tRNA methyltransferase Alkbh8. Using a new gene targeted knockout mouse cell system, we show that Alkbh8-/- embryonic fibroblasts (MEFs) display elevated ROS levels, increased DNA and lipid damage and hallmarks of cellular stress. We demonstrate that Alkbh8 is induced in response to ROS and is required for the efficient expression of selenocysteine-containing ROS detoxification enzymes belonging to the glutathione peroxidase (Gpx1, Gpx3, Gpx6 and likely Gpx4) and thioredoxin reductase (TrxR1) families. We also show that, in response to oxidative stress, the tRNA modification 5-methoxycarbonylmethyl-2′-O-methyluridine (mcm5Um) increases in normal MEFs to drive the expression of ROS detoxification enzymes, with this damage-induced reprogramming of tRNA and stop-codon recoding corrupted in Alkbh8-/- MEFS. These studies define Alkbh8 and tRNA modifications as central regulators of cellular oxidative stress responses in mammalian systems. In addition they highlight a new animal model for use in environmental and cancer studies and link translational regulation to the prevention of DNA and lipid damage."
https://openalex.org/W1166518027,"Understanding the origin of thermostability is of fundamental importance in protein biochemistry. Opposing views on increased or decreased structural rigidity of the folded state have been put forward in this context. They have been related to differences in the temporal resolution of experiments and computations that probe atomic mobility. Here, we find a significant (p = 0.004) and fair (R2 = 0.46) correlation between the structural rigidity of a well-characterized set of 16 mutants of lipase A from Bacillus subtilis (BsLipA) and their thermodynamic thermostability. We apply the rigidity theory-based Constraint Network Analysis (CNA) approach, analyzing directly and in a time-independent manner the statics of the BsLipA mutants. We carefully validate the CNA results on macroscopic and microscopic experimental observables and probe for their sensitivity with respect to input structures. Furthermore, we introduce a robust, local stability measure for predicting thermodynamic thermostability. Our results complement work that showed for pairs of homologous proteins that raising the structural stability is the most common way to obtain a higher thermostability. Furthermore, they demonstrate that related series of mutants with only a small number of mutations can be successfully analyzed by CNA, which suggests that CNA can be applied prospectively in rational protein design aimed at higher thermodynamic thermostability."
https://openalex.org/W756073522,"Hepatocellular carcinoma (HCC) is one of the leading causes of cancer-related deaths worldwide. Surgical resection and conventional chemotherapy and radiotherapy ultimately fail due to tumor recurrence and HCC’s resistance. The development of novel therapies against HCC is thus urgently required. The cyclin-dependent kinase (CDK) pathways are important and well-established targets for cancer treatment. In particular, CDK2 is a key factor regulating the cell cycle G1 to S transition and a hallmark for cancers. In this study, we utilized our free and open-source protein-ligand docking software, idock, prospectively to identify potential CDK2 inhibitors from 4,311 FDA-approved small molecule drugs using a repurposing strategy and an ensemble docking methodology. Sorted by average idock score, nine compounds were purchased and tested in vitro. Among them, the anti-psychotic drug fluspirilene exhibited the highest anti-proliferative effect in human hepatocellular carcinoma HepG2 and Huh7 cells. We demonstrated for the first time that fluspirilene treatment significantly increased the percentage of cells in G1 phase, and decreased the expressions of CDK2, cyclin E and Rb, as well as the phosphorylations of CDK2 on Thr160 and Rb on Ser795. We also examined the anti-cancer effect of fluspirilene in vivo in BALB/C nude mice subcutaneously xenografted with human hepatocellular carcinoma Huh7 cells. Our results showed that oral fluspirilene treatment significantly inhibited tumor growth. Fluspirilene (15 mg/kg) exhibited strong anti-tumor activity, comparable to that of the leading cancer drug 5-fluorouracil (10 mg/kg). Moreover, the cocktail treatment with fluspirilene and 5-fluorouracil exhibited the highest therapeutic effect. These results suggested for the first time that fluspirilene is a potential CDK2 inhibitor and a candidate anti-cancer drug for the treatment of human hepatocellular carcinoma. In view of the fact that fluspirilene has a long history of safe human use, our discovery of fluspirilene as a potential anti-HCC drug may present an immediately applicable clinical therapy."
https://openalex.org/W1515571821,"Lake Tanganyika, the deepest and most voluminous lake in Africa, has warmed over the last century in response to climate change. Separate analyses of surface warming rates estimated from in situ instruments, satellites, and a paleolimnological temperature proxy (TEX86) disagree, leaving uncertainty about the thermal sensitivity of Lake Tanganyika to climate change. Here, we use a comprehensive database of in situ temperature data from the top 100 meters of the water column that span the lake's seasonal range and lateral extent to demonstrate that long-term temperature trends in Lake Tanganyika depend strongly on depth, season, and latitude. The observed spatiotemporal variation in surface warming rates accounts for small differences between warming rate estimates from in situ instruments and satellite data. However, after accounting for spatiotemporal variation in temperature and warming rates, the TEX86 paleolimnological proxy yields lower surface temperatures (1.46 °C lower on average) and faster warming rates (by a factor of three) than in situ measurements. Based on the ecology of Thaumarchaeota (the microbes whose biomolecules are involved with generating the TEX86 proxy), we offer a reinterpretation of the TEX86 data from Lake Tanganyika as the temperature of the low-oxygen zone, rather than of the lake surface temperature as has been suggested previously. Our analyses provide a thorough accounting of spatiotemporal variation in warming rates, offering strong evidence that thermal and ecological shifts observed in this massive tropical lake over the last century are robust and in step with global climate change."
