id,abstract
https://openalex.org/W3023376619,"SARS-CoV-2 spike protein, elaborated Vaccine development for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is focused on the trimeric spike protein that initiates infection. Each protomer in the trimeric spike has 22 glycosylation sites. How these sites are glycosylated may affect which cells the virus can infect and could shield some epitopes from antibody neutralization. Watanabe et al. expressed and purified recombinant glycosylated spike trimers, proteolysed them to yield glycopeptides containing a single glycan, and determined the composition of the glycan sites by mass spectrometry. The analysis provides a benchmark that can be used to measure antigen quality as vaccines and antibody tests are developed. Science this issue p. 330"
https://openalex.org/W3022210384,"On 11 March 2020, the World Health Organization (WHO) declared coronavirus disease 2019 (COVID-19) a pandemic1. The strategies based on non-pharmaceutical interventions that were used to contain the outbreak in China appear to be effective2, but quantitative research is still needed to assess the efficacy of non-pharmaceutical interventions and their timings3. Here, using epidemiological data on COVID-19 and anonymized data on human movement4,5, we develop a modelling framework that uses daily travel networks to simulate different outbreak and intervention scenarios across China. We estimate that there were a total of 114,325 cases of COVID-19 (interquartile range 76,776-164,576) in mainland China as of 29 February 2020. Without non-pharmaceutical interventions, we predict that the number of cases would have been 67-fold higher (interquartile range 44-94-fold) by 29 February 2020, and we find that the effectiveness of different interventions varied. We estimate that early detection and isolation of cases prevented more infections than did travel restrictions and contact reductions, but that a combination of non-pharmaceutical interventions achieved the strongest and most rapid effect. According to our model, the lifting of travel restrictions from 17 February 2020 does not lead to an increase in cases across China if social distancing interventions can be maintained, even at a limited level of an on average 25% reduction in contact between individuals that continues until late April. These findings improve our understanding of the effects of non-pharmaceutical interventions on COVID-19, and will inform response efforts across the world."
https://openalex.org/W3023677370,"A fundamental feature of cellular plasma membranes (PMs) is an asymmetric lipid distribution between the bilayer leaflets. However, neither the detailed, comprehensive compositions of individual PM leaflets nor how these contribute to structural membrane asymmetries have been defined. We report the distinct lipidomes and biophysical properties of both monolayers in living mammalian PMs. Phospholipid unsaturation is dramatically asymmetric, with the cytoplasmic leaflet being approximately twofold more unsaturated than the exoplasmic leaflet. Atomistic simulations and spectroscopy of leaflet-selective fluorescent probes reveal that the outer PM leaflet is more packed and less diffusive than the inner leaflet, with this biophysical asymmetry maintained in the endocytic system. The structural asymmetry of the PM is reflected in the asymmetric structures of protein transmembrane domains. These structural asymmetries are conserved throughout Eukaryota, suggesting fundamental cellular design principles. Lipidomics across the bilayer membrane plus biophysical and fluorescence approaches find asymmetry in phospholipid unsaturation and localization of protein transmembrane domains based on their ability to pack within the different membrane leaflets."
https://openalex.org/W3021391231,"Reverse genetics has been an indispensable tool to gain insights into viral pathogenesis and vaccine development. The genomes of large RNA viruses, such as those from coronaviruses, are cumbersome to clone and manipulate in Escherichia coli owing to the size and occasional instability of the genome1–3. Therefore, an alternative rapid and robust reverse-genetics platform for RNA viruses would benefit the research community. Here we show the full functionality of a yeast-based synthetic genomics platform to genetically reconstruct diverse RNA viruses, including members of the Coronaviridae, Flaviviridae and Pneumoviridae families. Viral subgenomic fragments were generated using viral isolates, cloned viral DNA, clinical samples or synthetic DNA, and these fragments were then reassembled in one step in Saccharomyces cerevisiae using transformation-associated recombination cloning to maintain the genome as a yeast artificial chromosome. T7 RNA polymerase was then used to generate infectious RNA to rescue viable virus. Using this platform, we were able to engineer and generate chemically synthesized clones of the virus, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)4, which has caused the recent pandemic of coronavirus disease (COVID-19), in only a week after receipt of the synthetic DNA fragments. The technical advance that we describe here facilitates rapid responses to emerging viruses as it enables the real-time generation and functional characterization of evolving RNA virus variants during an outbreak. A yeast-based synthetic genomics platform is used to reconstruct and characterize large RNA viruses from synthetic DNA fragments; this technique will facilitate the rapid analysis of RNA viruses, such as SARS-CoV-2, during an outbreak."
https://openalex.org/W3022812876,"G-protein-coupled receptors (GPCRs) remain major drug targets, despite our incomplete understanding of how they signal through 16 non-visual G-protein signal transducers (collectively named the transducerome) to exert their actions. To address this gap, we have developed an open-source suite of 14 optimized bioluminescence resonance energy transfer (BRET) Gαβγ biosensors (named TRUPATH) to interrogate the transducerome with single pathway resolution in cells. Generated through exhaustive protein engineering and empirical testing, the TRUPATH suite of Gαβγ biosensors includes the first Gα15 and GαGustducin probes. In head-to-head studies, TRUPATH biosensors outperformed first-generation sensors at multiple GPCRs and in different cell lines. Benchmarking studies with TRUPATH biosensors recapitulated previously documented signaling bias and revealed new coupling preferences for prototypic and understudied GPCRs with potential in vivo relevance. To enable a greater understanding of GPCR molecular pharmacology by the scientific community, we have made TRUPATH biosensors easily accessible as a kit through Addgene."
https://openalex.org/W3022834896,
https://openalex.org/W3020974416,"The crosstalk between deregulated hepatocyte metabolism and cells within the tumour microenvironment, as well as the consequent effects on liver tumorigenesis, are not completely understood. We show here that hepatocyte-specific loss of the gluconeogenic enzyme fructose 1,6-bisphosphatase 1 (FBP1) disrupts liver metabolic homeostasis and promotes tumour progression. FBP1 is universally silenced in both human and murine liver tumours. Hepatocyte-specific Fbp1 deletion results in steatosis, concomitant with activation and senescence of hepatic stellate cells (HSCs), exhibiting a senescence-associated secretory phenotype. Depleting senescent HSCs by ‘senolytic’ treatment with dasatinib/quercetin or ABT-263 inhibits tumour progression. We further demonstrate that FBP1-deficient hepatocytes promote HSC activation by releasing HMGB1; blocking its release with the small molecule inflachromene limits FBP1-dependent HSC activation, the subsequent development of the senescence-associated secretory phenotype and tumour progression. Collectively, these findings provide genetic evidence for FBP1 as a metabolic tumour suppressor in liver cancer and establish a critical crosstalk between hepatocyte metabolism and HSC senescence that promotes tumour growth. Li et al. show that hepatocyte-specific loss of Fbp1 in mice leads to steatosis and senescence in hepatic stellate cells, thereby disrupting metabolism and facilitating liver tumorigenesis."
https://openalex.org/W3023198889,"Following implantation, the naive pluripotent epiblast of the mouse blastocyst generates a rosette, undergoes lumenogenesis and forms the primed pluripotent egg cylinder, which is able to generate the embryonic tissues. How pluripotency progression and morphogenesis are linked and whether intermediate pluripotent states exist remain controversial. We identify here a rosette pluripotent state defined by the co-expression of naive factors with the transcription factor OTX2. Downregulation of blastocyst WNT signals drives the transition into rosette pluripotency by inducing OTX2. The rosette then activates MEK signals that induce lumenogenesis and drive progression to primed pluripotency. Consequently, combined WNT and MEK inhibition supports rosette-like stem cells, a self-renewing naive-primed intermediate. Rosette-like stem cells erase constitutive heterochromatin marks and display a primed chromatin landscape, with bivalently marked primed pluripotency genes. Nonetheless, WNT induces reversion to naive pluripotency. The rosette is therefore a reversible pluripotent intermediate whereby control over both pluripotency progression and morphogenesis pivots from WNT to MEK signals."
https://openalex.org/W3023774503,"Here we report biallelic mutations in the sorbitol dehydrogenase gene (SORD) as the most frequent recessive form of hereditary neuropathy. We identified 45 individuals from 38 families across multiple ancestries carrying the nonsense c.757delG (p.Ala253GlnfsTer27) variant in SORD, in either a homozygous or compound heterozygous state. SORD is an enzyme that converts sorbitol into fructose in the two-step polyol pathway previously implicated in diabetic neuropathy. In patient-derived fibroblasts, we found a complete loss of SORD protein and increased intracellular sorbitol. Furthermore, the serum fasting sorbitol levels in patients were dramatically increased. In Drosophila, loss of SORD orthologs caused synaptic degeneration and progressive motor impairment. Reducing the polyol influx by treatment with aldose reductase inhibitors normalized intracellular sorbitol levels in patient-derived fibroblasts and in Drosophila, and also dramatically ameliorated motor and eye phenotypes. Together, these findings establish a novel and potentially treatable cause of neuropathy and may contribute to a better understanding of the pathophysiology of diabetes."
https://openalex.org/W3021072173,"Drug repurposing is potentially the fastest available option in the race to identify safe and efficacious drugs that can be used to prevent and/or treat COVID-19. By describing the life cycle of the newly emergent coronavirus, SARS-CoV-2, in light of emerging data on the therapeutic efficacy of various repurposed antimicrobials undergoing testing against the virus, we highlight in this review a possible mechanistic convergence between some of these tested compounds. Specifically, we propose that the lysosomotropic effects of hydroxychloroquine and several other drugs undergoing testing may be responsible for their demonstrated in vitro antiviral activities against COVID-19. Moreover, we propose that Niemann-Pick disease type C (NPC), a lysosomal storage disorder, may provide new insights into potential future therapeutic targets for SARS-CoV-2, by highlighting key established features of the disorder that together result in an ""unfavorable"" host cellular environment that may interfere with viral propagation. Our reasoning evolves from previous biochemical and cell biology findings related to NPC, coupled with the rapidly evolving data on COVID-19. Our overall aim is to suggest that pharmacological interventions targeting lysosomal function in general, and those particularly capable of reversibly inducing transient NPC-like cellular and biochemical phenotypes, constitute plausible mechanisms that could be used to therapeutically target COVID-19."
